DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-09 19:40:12,6013,1.91222,59.2824,2,1,1,1,2,1,2,1,1,1,2510.48,100.0,0.0172486,0.1,30.7565,0.128614,0.12,31.6128,0.156381,0.16,100.0,0.0172486,0.1,26.1011,0.120361,0.12,29.979,0.15177000000000002,0.15,0.0,0.525143,0.0,0.0172486,0.127898,0.157055,0.0172486,0.122255,0.154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1842,71.9953,0.0,29.979,26.1011,0.0,31.6128,30.7565,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136822,1.0,0.031738,1.0,50.0,0.0217255,1.0,150.336,88.6267,0.0217255,0.55,1
2017-10-09 19:40:13,6014,1.90525,60.4397,2,1,1,1,2,1,2,1,1,1,2510.48,100.0,0.0172486,0.1,30.7565,0.128614,0.12,31.6128,0.156381,0.16,100.0,0.0172486,0.1,26.1011,0.120361,0.12,29.979,0.15177000000000002,0.15,0.0,0.525143,0.0,0.0172486,0.127898,0.157055,0.0172486,0.122255,0.154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0925,71.9953,0.0,29.979,26.1011,0.0,31.6128,30.7565,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136822,1.0,0.031738,1.0,50.0,0.0217255,1.0,150.336,88.6267,0.0217255,0.55,1
2017-10-09 19:40:14,6015,1.90525,60.4397,2,1,1,1,2,1,2,1,1,1,2510.48,100.0,0.0172486,0.1,30.7565,0.128614,0.12,31.6128,0.156381,0.16,100.0,0.0172486,0.1,26.1011,0.120361,0.12,29.979,0.15177000000000002,0.15,0.0,0.525143,0.0,0.0172486,0.127898,0.157055,0.0172486,0.122255,0.154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0925,71.9953,0.0,29.979,26.1011,0.0,31.6128,30.7565,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136822,1.0,0.031738,1.0,50.0,0.0217255,1.0,150.336,88.6267,0.0217255,0.55,1
2017-10-09 19:40:15,6016,1.90525,60.4397,2,1,1,1,2,1,2,1,1,1,2510.48,100.0,0.0172486,0.1,30.7565,0.128614,0.12,31.6128,0.156381,0.16,100.0,0.0172486,0.1,26.1011,0.120361,0.12,29.979,0.15177000000000002,0.15,0.0,0.525143,0.0,0.0172486,0.127898,0.157055,0.0172486,0.122255,0.154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0925,71.9953,0.0,29.979,26.1011,0.0,31.6128,30.7565,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136822,1.0,0.031738,1.0,50.0,0.0217255,1.0,150.336,88.6267,0.0217255,0.55,1
2017-10-09 19:40:16,6017,1.90525,60.4397,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0925,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:17,6018,1.90525,60.4397,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0925,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:18,6019,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:19,6020,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:20,6021,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:21,6022,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2510.82,100.0,0.0172486,0.1,30.7093,0.126421,0.12,31.6301,0.15707000000000002,0.16,100.0,0.0172486,0.1,26.0788,0.12068,0.12,29.9318,0.151885,0.15,0.0,0.5296609999999999,0.0,0.0172486,0.12743800000000002,0.159235,0.0172486,0.121856,0.152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.5515,0.0,29.9318,26.0788,0.0,31.6301,30.7093,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013387200000000002,1.0,0.0305496,1.0,50.0,0.0218131,1.0,150.308,88.5183,0.0218131,0.55,1
2017-10-09 19:40:22,6023,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2507.03,100.0,0.0172486,0.1,30.6391,0.12635,0.12,31.6336,0.159895,0.16,100.0,0.0172486,0.1,26.0478,0.121679,0.12,29.8901,0.15319100000000002,0.15,0.0,0.529624,0.0,0.0172486,0.12635,0.159895,0.0172486,0.121679,0.15319100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.057,0.0,29.8862,26.0347,0.0,31.6575,30.6491,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136003,1.0,0.0301562,1.0,50.0,0.0218504,1.0,150.265,88.8206,0.0218504,0.55,1
2017-10-09 19:40:23,6024,1.91585,60.7769,2,1,1,1,2,1,2,1,1,1,2507.03,100.0,0.0172486,0.1,30.6391,0.12635,0.12,31.6336,0.159895,0.16,100.0,0.0172486,0.1,26.0478,0.121679,0.12,29.8901,0.15319100000000002,0.15,0.0,0.529624,0.0,0.0172486,0.12635,0.159895,0.0172486,0.121679,0.15319100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0941,71.057,0.0,29.8862,26.0347,0.0,31.6575,30.6491,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136003,1.0,0.0301562,1.0,50.0,0.0218504,1.0,150.265,88.8206,0.0218504,0.55,1
2017-10-09 19:40:24,6025,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2507.03,100.0,0.0172486,0.1,30.6391,0.12635,0.12,31.6336,0.159895,0.16,100.0,0.0172486,0.1,26.0478,0.121679,0.12,29.8901,0.15319100000000002,0.15,0.0,0.529624,0.0,0.0172486,0.12635,0.159895,0.0172486,0.121679,0.15319100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,71.057,0.0,29.8862,26.0347,0.0,31.6575,30.6491,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136003,1.0,0.0301562,1.0,50.0,0.0218504,1.0,150.265,88.8206,0.0218504,0.55,1
2017-10-09 19:40:25,6026,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2507.03,100.0,0.0172486,0.1,30.6391,0.12635,0.12,31.6336,0.159895,0.16,100.0,0.0172486,0.1,26.0478,0.121679,0.12,29.8901,0.15319100000000002,0.15,0.0,0.529624,0.0,0.0172486,0.12635,0.159895,0.0172486,0.121679,0.15319100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,71.057,0.0,29.8862,26.0347,0.0,31.6575,30.6491,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136003,1.0,0.0301562,1.0,50.0,0.0218504,1.0,150.265,88.8206,0.0218504,0.55,1
2017-10-09 19:40:26,6027,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2507.03,100.0,0.0172486,0.1,30.6391,0.12635,0.12,31.6336,0.159895,0.16,100.0,0.0172486,0.1,26.0478,0.121679,0.12,29.8901,0.15319100000000002,0.15,0.0,0.529624,0.0,0.0172486,0.12635,0.159895,0.0172486,0.121679,0.15319100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,71.057,0.0,29.8862,26.0347,0.0,31.6575,30.6491,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0136003,1.0,0.0301562,1.0,50.0,0.0218504,1.0,150.265,88.8206,0.0218504,0.55,1
2017-10-09 19:40:27,6028,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:28,6029,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:29,6030,1.9102400000000002,59.81399999999999,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0939,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:30,6031,1.90978,58.4719,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1563,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:31,6032,1.90978,58.4719,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1563,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:32,6033,1.90978,58.4719,2,1,1,1,2,1,2,1,1,1,2506.79,100.0,0.0172486,0.1,30.557,0.1277,0.12,31.6945,0.156557,0.16,100.0,0.0172486,0.1,26.044,0.120872,0.12,29.806,0.157815,0.15,0.0,0.5196390000000001,0.0,0.0172486,0.12841,0.15746300000000002,0.0172486,0.119856,0.15448199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1563,70.8344,0.0,29.8251,26.0573,0.0,31.7017,30.5743,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0145838,1.0,0.0309348,1.0,50.0,0.0215318,1.0,150.101,88.3553,0.0215318,0.55,1
2017-10-09 19:40:33,6034,1.90978,58.4719,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1563,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:34,6035,1.90978,58.4719,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1563,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:35,6036,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:36,6037,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:37,6038,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:38,6039,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2504.76,100.0,0.0172486,0.1,30.4967,0.127252,0.12,31.7283,0.156263,0.16,100.0,0.0172486,0.1,26.0153,0.12158900000000004,0.12,29.8036,0.154284,0.15,0.0,0.519601,0.0,0.0172486,0.125922,0.156896,0.0172486,0.1237,0.154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.7392,0.0,29.8036,26.0153,0.0,31.7283,30.4967,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0139855,1.0,0.0308692,1.0,50.0,0.0216705,1.0,150.023,88.5532,0.0216705,0.55,1
2017-10-09 19:40:39,6040,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2503.54,100.0,0.0172486,0.1,30.433000000000003,0.127874,0.12,31.7833,0.153969,0.16,100.0,0.0172486,0.1,25.9891,0.122915,0.12,29.7791,0.152381,0.15,0.0,0.5245890000000001,0.0,0.0172486,0.127053,0.154593,0.0172486,0.12133,0.151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.6211,0.0,29.7791,25.9891,0.0,31.7833,30.433000000000003,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0135183,1.0,0.0308529,1.0,50.0,0.0220275,1.0,150.144,88.4462,0.0216911,0.55,1
2017-10-09 19:40:40,6041,1.9155900000000001,58.1802,2,1,1,1,2,1,2,1,1,1,2503.54,100.0,0.0172486,0.1,30.433000000000003,0.127874,0.12,31.7833,0.153969,0.16,100.0,0.0172486,0.1,25.9891,0.122915,0.12,29.7791,0.152381,0.15,0.0,0.5245890000000001,0.0,0.0172486,0.127053,0.154593,0.0172486,0.12133,0.151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1878,70.6211,0.0,29.7791,25.9891,0.0,31.7833,30.433000000000003,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0135183,1.0,0.0308529,1.0,50.0,0.0220275,1.0,150.144,88.4462,0.0216911,0.55,1
2017-10-09 19:40:41,6042,1.90935,59.6567,2,1,1,1,2,1,2,1,1,1,2503.54,100.0,0.0172486,0.1,30.433000000000003,0.127874,0.12,31.7833,0.153969,0.16,100.0,0.0172486,0.1,25.9891,0.122915,0.12,29.7791,0.152381,0.15,0.0,0.5245890000000001,0.0,0.0172486,0.127053,0.154593,0.0172486,0.12133,0.151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2468,70.6211,0.0,29.7791,25.9891,0.0,31.7833,30.433000000000003,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0135183,1.0,0.0308529,1.0,50.0,0.0220275,1.0,150.144,88.4462,0.0216911,0.55,1
2017-10-09 19:40:42,6043,1.90935,59.6567,2,1,1,1,2,1,2,1,1,1,2503.54,100.0,0.0172486,0.1,30.433000000000003,0.127874,0.12,31.7833,0.153969,0.16,100.0,0.0172486,0.1,25.9891,0.122915,0.12,29.7791,0.152381,0.15,0.0,0.5245890000000001,0.0,0.0172486,0.127053,0.154593,0.0172486,0.12133,0.151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2468,70.6211,0.0,29.7791,25.9891,0.0,31.7833,30.433000000000003,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0135183,1.0,0.0308529,1.0,50.0,0.0220275,1.0,150.144,88.4462,0.0216911,0.55,1
2017-10-09 19:40:43,6044,1.90935,59.6567,2,1,1,1,2,1,2,1,1,1,2503.54,100.0,0.0172486,0.1,30.433000000000003,0.127874,0.12,31.7833,0.153969,0.16,100.0,0.0172486,0.1,25.9891,0.122915,0.12,29.7791,0.152381,0.15,0.0,0.5245890000000001,0.0,0.0172486,0.127053,0.154593,0.0172486,0.12133,0.151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2468,70.6211,0.0,29.7791,25.9891,0.0,31.7833,30.433000000000003,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.0135183,1.0,0.0308529,1.0,50.0,0.0220275,1.0,150.144,88.4462,0.0216911,0.55,1
2017-10-09 19:40:44,6045,1.90935,59.6567,2,1,1,1,2,1,2,1,1,1,2501.59,100.0,0.0172486,0.1,30.3855,0.126085,0.12,31.8038,0.155454,0.16,100.0,0.0172486,0.1,25.9642,0.123228,0.12,29.7033,0.157211,0.15,0.0,0.5196069999999999,0.0,0.0172486,0.126085,0.155454,0.0172486,0.123228,0.157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2468,70.5984,0.0,29.7357,25.96,0.0,31.7862,30.3957,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,-0.013141299999999998,1.0,0.03023,1.0,50.0,0.021636,1.0,150.321,88.5096,0.021636,0.55,1
