,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.1928663,0.9207983,4.95863,3.0538135,4.494839,5.42406,3.54969,2.9752,36.566437,26.111319,91.054344,26.244612,86.93892,26.97185,110.12406,26.794447,73.61256,30.143969,28.315916,93.93212,95.74471,0.92677885,32.669815,0.0025309026,0.06344434,51.377316,17.971455,0.0016511679,30.06467,0.03906415,104.70552,0.9955969,0.9887146,0.010371059,0.99221706,0.0017358661,0.0014368594,0.99950105,0.9986849,0.0016329885,0.98127437,0.00025373697,0.9943893
219,5.293608,1.2130375,4.965374,3.1496184,4.496544,5.4050665,3.9141016,2.9758377,36.350586,27.96457,72.8619,27.746899,85.98863,26.961832,109.0281,26.96342,73.714935,31.508194,29.67154,93.88624,94.84261,0.90031207,0.12916076,0.0012970567,0.043735366,51.27063,18.517187,0.00088593364,30.559614,0.040908556,97.25441,0.9938209,0.9865426,0.010517776,0.0038685203,0.0012179613,0.001126796,0.9988804,0.99896485,0.0014519393,0.9818138,0.00028911233,0.98850954
220,5.258385,1.2920145,4.925668,3.1927536,4.4966764,5.4209046,4.0368433,2.975804,36.30365,28.06509,72.74411,27.841373,85.95503,26.872736,108.74609,26.877123,73.93155,31.56402,29.772509,94.91082,94.81003,0.7913647,0.12304091,0.00127545,0.040493187,51.23334,18.63084,0.00085800886,30.49238,0.03898254,97.02983,0.9947666,0.9866921,0.0087970495,0.0033919811,0.0011763871,0.0010860264,0.9987098,0.9989895,0.0013922453,0.98235327,0.00028565526,0.98835593
221,5.2001605,1.3829719,4.883679,3.2397008,4.4968243,5.4353366,4.1574755,2.9757752,36.25466,28.158485,72.6506,27.93077,85.94251,26.754389,108.44166,26.765333,74.162155,31.608566,29.867256,95.70291,94.79627,0.6891691,0.11830066,0.0012471378,0.037330087,51.191536,18.769287,0.0008248389,30.419094,0.036948204,96.7044,0.995559,0.9868913,0.0072690845,0.003005296,0.0011312366,0.0010440648,0.99850357,0.99901533,0.0013307333,0.9829208,0.0002810955,0.9882196
222,5.18916,1.4865886,4.864291,3.305364,4.4969306,5.442854,4.2381425,2.9757428,36.25939,28.280972,72.70597,28.060286,86.11322,26.83715,108.61285,26.821213,74.357605,31.702005,30.001112,96.31234,94.74861,0.64444345,0.11774744,0.0012172163,0.035175223,51.14153,18.50824,0.0008029938,30.210598,0.03581159,96.38006,0.9960672,0.98701537,0.0065966845,0.002786994,0.0011070371,0.0010167956,0.99825245,0.9990368,0.0012810528,0.98148036,0.0002795756,0.98802096
223,5.105411,1.5924478,4.822496,3.3410995,4.497098,5.4552774,4.359,2.9757333,36.22474,28.350878,72.63866,28.127369,86.140594,26.704971,108.32145,26.706,74.6673,31.73707,30.07661,96.59717,94.72877,0.5539447,0.11430876,0.0011731684,0.032411903,51.108334,18.662462,0.0007646978,30.110962,0.033760928,95.7178,0.9965894,0.9872401,0.0053907633,0.002514571,0.0010496378,0.0009743571,0.99804294,0.9990698,0.0012333989,0.9818688,0.00027409196,0.9873266
224,5.007856,1.7058951,4.779115,3.3827624,4.4972544,5.464793,4.4593673,2.9757323,36.1894,28.41631,72.57256,28.194523,86.193085,26.571644,108.05014,26.583426,74.94179,31.767284,30.14236,96.7038,94.683975,0.47832537,0.11192142,0.0011261404,0.029946221,51.069073,18.82348,0.000726074,30.019703,0.03187646,94.91844,0.99702924,0.987394,0.004443139,0.0023005307,0.0009953976,0.0009345412,0.9978063,0.9991044,0.0011888146,0.9822734,0.00026845932,0.98653543
225,4.7326226,1.7046798,4.525021,3.4198666,4.4939327,5.3858905,4.2903337,2.97637,36.114925,28.666832,72.766594,28.396107,87.40189,31.21856,112.71407,31.19878,59.24446,32.042553,30.49873,95.36458,90.85962,0.7125337,0.2028377,0.001339078,0.060078055,51.037308,18.530455,0.0010847151,0.33345097,0.0767513,96.26593,0.99737304,0.97243845,0.0069353282,0.004448205,0.002006352,0.0021210015,0.9975035,0.9983568,0.0019024909,0.0073911548,0.00063174963,0.9828644
226,4.8679676,1.7831678,4.447507,3.4015567,4.493407,5.3364334,4.0756288,2.9763398,36.203323,28.76666,72.51121,28.528582,87.411934,31.288605,112.70235,31.243673,58.89353,32.114296,30.562475,96.304085,90.98997,0.9103667,0.20141907,0.0014685988,0.063934185,51.08208,18.73812,0.0011532307,0.38155675,0.081346,96.18606,0.9971167,0.97232294,0.009386271,0.0044952035,0.0021736324,0.0022328496,0.9975991,0.99833643,0.0019293427,0.008449882,0.000654608,0.9821025
227,4.982691,1.9408712,4.3888216,3.4150078,4.4926796,5.2455435,3.7437258,2.976262,36.433643,28.982817,72.51233,28.812927,87.58502,31.396904,113.05401,31.336489,58.479305,32.156296,30.763626,96.80352,91.34089,1.3182952,0.20905282,0.0016501546,0.070087954,51.066284,18.538504,0.0012486577,0.41496244,0.086854726,96.584145,0.9965495,0.9725965,0.014785588,0.0047661364,0.0024099052,0.0024015307,0.99742854,0.99830914,0.001967132,0.008714259,0.00068211555,0.9832092
228,5.001043,2.111172,4.314879,3.4501,4.4921365,5.1569777,3.4469976,2.976176,36.672672,29.128511,72.49925,29.022142,87.69894,31.409985,113.24287,31.362152,58.1997,32.163166,30.920921,96.5563,91.66612,1.7952739,0.21545616,0.0018183589,0.07344326,51.029785,18.504408,0.001316309,0.4514396,0.0898224,96.76853,0.9959872,0.97215486,0.021549344,0.0049517155,0.0025957227,0.0025072098,0.9970863,0.99829555,0.0019457638,0.009401381,0.0006991029,0.98445106
229,4.941154,2.3019896,4.2320123,3.507221,4.4917383,5.081417,3.1944692,2.976086,36.899063,29.22673,72.4599,29.177921,87.76541,31.34903,113.320694,31.331804,57.996586,32.14524,31.044725,95.622284,91.955,2.3211935,0.2215875,0.0019716024,0.07450421,50.972717,18.58668,0.0013577342,0.49520487,0.09071566,96.70129,0.9954378,0.9713315,0.029516906,0.0051192045,0.0027360022,0.0025611818,0.996561,0.9982878,0.0018827021,0.010650575,0.0007080436,0.9857614
230,4.647475,2.6026804,3.8984005,3.690135,4.495208,5.1840434,2.4019446,2.9757254,36.194214,28.886946,71.10012,28.793327,85.606445,25.093227,103.854355,25.104168,68.44323,31.748238,30.508451,93.06837,94.23204,2.045318,0.19677983,0.002266705,0.047953933,50.956192,23.610493,0.0009186864,31.9383,0.037796214,93.57613,0.99518526,0.97984475,0.02582404,0.004886538,0.0016979575,0.0014094114,0.9965519,0.99898374,0.0011862814,0.9968198,0.00029930472,0.9924202
231,4.669321,2.7644475,3.8191135,3.6857462,4.4951696,5.1995664,2.4662585,2.9757295,36.174416,29.003422,70.96466,28.898172,85.57781,25.074371,103.70213,25.100786,68.43048,31.84329,30.64667,93.98069,94.13808,1.9591548,0.19313225,0.0022770762,0.047369637,50.978104,23.682093,0.0009088218,31.925257,0.037069134,92.86542,0.9955172,0.979947,0.02431488,0.004564315,0.0016493797,0.001409173,0.996565,0.9990059,0.00120309,0.99694383,0.00030100346,0.99152637
232,4.684692,2.926757,3.744887,3.6814997,4.495132,5.2152905,2.5343637,2.9757352,36.155487,29.116348,70.838684,28.999887,85.55742,25.052488,103.55339,25.092674,68.43196,31.936565,30.782528,94.8376,94.04378,1.8741925,0.19002871,0.002283901,0.046813898,50.997993,23.738953,0.0008985996,31.909578,0.036357637,92.0946,0.9958237,0.98003244,0.022846818,0.004273951,0.0016012788,0.001409173,0.99657047,0.9990274,0.0012218952,0.9970558,0.00030264258,0.99051285
233,4.693223,3.087689,3.6757667,3.677558,4.495097,5.231274,2.6062777,2.975743,36.136753,29.224258,70.72174,29.097353,85.54435,25.026213,103.40322,25.078163,68.44654,32.02648,30.913992,95.63197,93.94858,1.7901754,0.1875576,0.0022868514,0.04626365,51.016083,23.78593,0.0008879304,31.891588,0.035652816,91.26455,0.9961075,0.9800935,0.02141568,0.00401628,0.0015535057,0.0014088452,0.9965699,0.9990481,0.001242131,0.9971586,0.0003041029,0.98936397
234,4.6658382,3.2469282,3.6212533,3.6585767,4.495105,5.24882,2.6774426,2.9757247,36.101433,29.328484,70.65039,29.195822,85.552956,24.982222,103.242584,25.028585,68.43943,32.07815,31.038094,96.36168,94.11523,1.6501044,0.18967175,0.0022760034,0.045705713,51.059265,23.81671,0.0008701086,31.85656,0.034711324,90.54037,0.99643725,0.9813565,0.019067824,0.0039432347,0.0014953017,0.0013971627,0.9967334,0.9990604,0.0012620986,0.99725306,0.00030118227,0.988509
235,4.6226654,3.4046588,3.5486646,3.6836638,4.4950066,5.2482233,2.6640623,2.9757373,36.067852,29.398623,70.54905,29.265337,85.5748,24.875341,102.890465,24.922619,68.30724,32.134563,31.124725,96.68627,94.01326,1.6497358,0.19589147,0.0023328066,0.04594624,51.052727,24.000008,0.0008665025,31.88452,0.034445718,89.697914,0.996616,0.9808444,0.018751144,0.0039127767,0.0014985204,0.0014172196,0.9965606,0.9990655,0.0012739003,0.99748814,0.0003026724,0.9878145
236,4.5788035,3.5563288,3.482263,3.7076902,4.494904,5.247682,2.650686,2.9757514,36.03196,29.465063,70.45123,29.331429,85.601974,24.769882,102.54141,24.814962,68.18899,32.189457,31.207508,97.00129,93.908356,1.6498088,0.20263913,0.0023903847,0.046235096,51.046764,24.167746,0.0008637905,31.912592,0.03422982,88.81643,0.9967831,0.9802972,0.01843521,0.0038897991,0.0015036166,0.0014379323,0.99638605,0.9990696,0.001287818,0.9977011,0.0003042221,0.9870445
237,4.5319905,3.7025354,3.423561,3.7279315,4.494804,5.2474623,2.6385593,2.9757624,35.994217,29.531261,70.36211,29.39721,85.63305,24.667982,102.20509,24.706621,68.08596,32.241283,31.288473,97.29136,93.84628,1.6448089,0.20995036,0.0024467409,0.04657337,51.044,24.315119,0.0008611679,31.938414,0.034033954,87.92627,0.99693656,0.9799371,0.018040776,0.0038788319,0.00150913,0.001457572,0.9962292,0.9990717,0.0013040304,0.99788976,0.00030571222,0.98625404
238,4.5656433,3.8716156,3.3987882,3.7849057,4.4947515,5.239794,2.65191,2.9757922,36.05709,29.642672,70.38794,29.51271,85.83595,24.760311,102.469185,24.811617,68.21103,32.38375,31.414358,97.55346,93.51217,1.7908725,0.2092927,0.0024849474,0.04656678,50.967354,24.085812,0.0008690655,31.93446,0.03433962,87.12094,0.9968617,0.9784814,0.019871682,0.0035930872,0.0015266836,0.0014891624,0.99550265,0.999087,0.0013090074,0.9978349,0.00031399727,0.9852824
239,4.523999,4.015,3.3467607,3.8151011,4.494645,5.2403936,2.648061,2.9758189,36.010643,29.709536,70.30272,29.579966,85.88153,24.666147,102.167274,24.712536,68.13403,32.454487,31.49719,97.948105,93.30541,1.7955623,0.21631698,0.0025385618,0.046738114,50.946323,24.19821,0.00086677074,31.95728,0.034159336,86.03128,0.9970263,0.9775009,0.019566089,0.003543228,0.0015332103,0.001511991,0.9951626,0.9990919,0.0013228357,0.99799573,0.00031629205,0.98418754
240,4.4812446,4.146376,3.3009365,3.8424418,4.494537,5.241244,2.6446915,2.975848,35.959393,29.772131,70.221344,29.643143,85.92339,24.573013,101.87028,24.61164,68.0663,32.52308,31.57442,98.33379,93.08761,1.7996424,0.22363853,0.0025910735,0.046920434,50.925884,24.301907,0.000865072,31.979015,0.03400947,84.903625,0.9971794,0.9764577,0.019251972,0.0035002828,0.0015406907,0.0015342832,0.9948145,0.9990957,0.0013383031,0.99813956,0.000318408,0.98299336
241,4.4374557,4.2656064,3.2607894,3.866933,4.4944286,5.2423797,2.6418786,2.9758792,35.903057,29.83042,70.14372,29.70231,85.960075,24.480843,101.57869,24.509275,68.00675,32.58941,31.645975,98.71067,92.85643,1.8029672,0.23120572,0.002642244,0.04710824,50.906017,24.39879,0.0008639395,31.999498,0.033879634,83.74111,0.99732196,0.9753436,0.01893124,0.0034635067,0.0015488565,0.0015558004,0.9944606,0.99909854,0.0013546944,0.9982679,0.00032052398,0.9816971
242,4.4786544,4.4093113,3.2733114,3.911441,4.494503,5.23646,2.6767056,2.975861,36.002632,29.96372,70.36068,29.864443,86.32293,24.703362,102.31638,24.7106,68.19166,32.725925,31.788837,98.98918,92.77409,1.9478959,0.24000214,0.002619803,0.046590943,50.83005,23.853357,0.00086575747,31.923975,0.033872217,83.182976,0.99723876,0.97561395,0.020543873,0.0034344196,0.0015375316,0.0015669465,0.9935729,0.9991119,0.0013439357,0.9980235,0.00032237172,0.98135567
243,4.3474994,4.486768,3.319906,3.8970668,4.4928875,5.349134,2.6963472,2.9753408,36.072193,28.748987,89.66207,29.099018,86.19395,24.74024,103.327194,24.842752,68.9075,31.906986,31.105085,99.327545,94.270256,1.8533351,35.51337,0.0040849745,0.05840425,50.258724,23.1743,0.0014600158,31.453278,0.02970932,85.46395,0.9980527,0.98577154,0.01567462,0.99202955,0.001894027,0.0019319057,0.9942324,0.99884963,0.0012553632,0.9971433,0.00023832917,0.9801645
244,4.3717484,4.44833,3.3777447,3.9111912,4.49311,5.353026,2.7449262,2.9752994,36.140583,28.757053,89.815765,29.095861,86.29976,24.872252,103.832794,24.964346,69.11304,31.891693,31.090757,98.92267,94.698814,1.7719823,35.44159,0.0039652884,0.057301555,50.211056,22.853434,0.0014495552,31.379799,0.029741222,86.39994,0.99801445,0.9874493,0.015044272,0.9919594,0.0018879473,0.001909256,0.99407864,0.9988495,0.0012340844,0.99681306,0.00023701787,0.98177004
245,4.392308,4.410642,3.4427936,3.9224157,4.49333,5.356856,2.7939057,2.9752636,36.19466,28.764482,89.96865,29.092262,86.4019,25.000505,104.334915,25.082066,69.33231,31.876688,31.075872,98.56112,95.06421,1.6969943,35.369377,0.003849566,0.05625927,50.166847,22.521433,0.0014395714,31.305763,0.029752351,87.25015,0.9979753,0.9888486,0.014456242,0.9918889,0.0018835366,0.0018864274,0.9939424,0.99884886,0.0012143552,0.99644434,0.00023567677,0.9832167
246,4.369028,4.3825254,3.4822485,3.9163692,4.493519,5.36491,2.8508172,2.975234,36.171234,28.772408,89.985695,29.081873,86.37288,25.02492,104.46922,25.083212,69.44038,31.849262,31.05941,98.38448,95.42403,1.5417081,35.272224,0.003737092,0.05522577,50.18005,22.439657,0.0014098287,31.27204,0.0294541,87.78168,0.99802935,0.99020076,0.0129900575,0.9917085,0.0018637776,0.0018548071,0.994112,0.99884826,0.0012028813,0.996305,0.00023281574,0.98417306
247,4.3654156,4.3710103,3.5675507,3.9489934,4.4937963,5.3719087,2.932193,2.9752207,36.173225,28.797607,90.15001,29.09418,86.49908,25.15644,105.009445,25.187138,69.71297,31.850498,31.057165,98.25237,95.66114,1.4401913,35.189106,0.0035794675,0.053247735,50.0739,22.035946,0.001385808,31.165316,0.029275298,88.241905,0.99806315,0.9912059,0.011999011,0.9914988,0.0018479526,0.0018268228,0.99363077,0.9988517,0.0011724532,0.99577403,0.00023010373,0.9853909
248,4.358061,4.3570576,3.6584141,3.9817631,4.4940577,5.378875,3.0139227,2.9752123,36.169353,28.815807,90.30646,29.09992,86.62416,25.281809,105.51955,25.282017,69.99053,31.848862,31.049545,98.13399,95.851265,1.3475832,35.11229,0.00342983,0.051316924,49.9597,21.636387,0.0013630688,31.056004,0.029094271,88.61627,0.99810123,0.99199975,0.011098862,0.99130034,0.0018338859,0.0017993748,0.99309564,0.99885523,0.0011429489,0.995177,0.00022757053,0.98643816
249,4.34433,4.34151,3.7547014,4.012394,4.4943104,5.3860073,3.0976107,2.9752054,36.160667,28.830452,90.45493,29.10129,86.74234,25.400558,106.00101,25.367165,70.27598,31.843008,31.038834,98.00703,96.02754,1.2579566,35.03677,0.0032860637,0.049455307,49.84299,21.241028,0.0013405681,30.944124,0.028895438,88.95675,0.998142,0.99269617,0.010237694,0.99109757,0.0018202364,0.0017706156,0.992532,0.9988584,0.0011149943,0.99450946,0.00022497773,0.98739845
250,4.186987,4.283102,3.7579286,4.022705,4.4944086,5.398355,3.1427593,2.9752133,36.01552,28.763182,90.38332,29.00355,86.615395,25.20643,105.59554,25.135643,70.18588,31.75473,30.941946,97.910286,96.117485,1.0566493,35.063023,0.003209889,0.048083533,49.83263,21.610981,0.0012896657,30.958097,0.028216584,88.871544,0.9983773,0.9930045,0.008334577,0.99139965,0.0018096566,0.0017358065,0.99254274,0.99885833,0.0010898709,0.9948008,0.00021871924,0.9882288
251,4.173264,4.244071,3.8554626,4.013269,4.4946294,5.4037404,3.2124722,2.975188,36.023895,28.763826,90.52349,28.992027,86.67691,25.30921,106.02983,25.221783,70.47852,31.726124,30.921911,97.66467,96.35267,0.9959531,34.97972,0.0030981898,0.047204893,49.83209,21.25853,0.0012754202,30.872139,0.027973976,89.42445,0.9983498,0.99374235,0.00785768,0.9912938,0.0017969012,0.0017007589,0.9926535,0.9988586,0.0010789037,0.9941959,0.0002168715,0.98906094
252,4.1498914,4.2092133,3.9572463,4.000123,4.4948406,5.408855,3.2816894,2.9751656,36.023254,28.765066,90.65966,28.979918,86.73255,25.403189,106.4447,25.299309,70.7766,31.697268,30.90253,97.449326,96.57143,0.9375999,34.89878,0.0029935837,0.046429493,49.836994,20.899862,0.0012621284,30.784658,0.02771579,89.89414,0.99831873,0.9944031,0.0073889196,0.9911816,0.001785934,0.0016666949,0.9927836,0.9988576,0.0010710657,0.99352705,0.00021517277,0.9898133
253,4.1157327,4.179495,4.061913,3.9832559,4.495043,5.4136605,3.3499763,2.9751463,36.014286,28.76693,90.79163,28.967134,86.78324,25.487589,106.839584,25.367708,71.07756,31.668455,30.884048,97.263695,96.77676,0.8815094,34.821365,0.0028959215,0.045760628,49.846478,20.534763,0.0012498498,30.69528,0.027447958,90.27891,0.9982834,0.99499863,0.0069287717,0.99106336,0.0017770231,0.0016338229,0.99292684,0.9988551,0.0010664463,0.9927883,0.00021359324,0.9904951
254,4.2167907,4.2462654,4.324165,3.98307,4.4954133,5.413156,3.4724863,2.9751167,36.137917,28.899893,91.219604,29.088724,87.14453,25.951975,108.32651,25.808764,71.87669,31.746325,30.99035,97.057915,97.11843,0.9206111,34.69414,0.0027320385,0.04495887,49.71131,19.085987,0.0012721419,30.364542,0.027579276,90.72268,0.997969,0.9960046,0.0073446035,0.9905633,0.0017782152,0.0016109645,0.9923481,0.9988519,0.0010702014,0.9895264,0.00021597743,0.9911303
255,4.1122375,4.244695,4.4288673,4.0351954,4.4957886,5.4310093,3.6869478,2.9751265,36.08692,28.90605,91.32724,29.06987,87.24458,26.031616,108.61406,25.810791,72.36073,31.710567,30.975346,96.94588,97.20913,0.7745,34.540966,0.0025028586,0.041022565,49.500942,18.721182,0.001201719,30.098072,0.026476046,90.53154,0.9981736,0.99631363,0.0059193075,0.98978305,0.0016897321,0.0015346706,0.99120927,0.9988797,0.001020819,0.98757756,0.00020879507,0.9915068
256,3.964912,4.237415,4.5194674,4.077777,4.496159,5.4474487,3.906254,2.975134,36.037647,28.892866,91.42263,29.028627,87.31216,26.053514,108.7847,25.769794,72.88299,31.660795,30.945883,96.69602,97.30556,0.6386844,34.36957,0.0022886097,0.03721696,49.28544,18.454054,0.0011277497,29.804195,0.02519698,90.29288,0.9983636,0.996583,0.0046488643,0.98881507,0.0015959144,0.0014508665,0.9899118,0.9989077,0.00097206235,0.98545754,0.00020110607,0.991876
257,3.7979648,4.214505,4.5930753,4.1181655,4.496496,5.4609547,4.1096454,2.9751418,35.99877,28.85328,91.50675,28.96171,87.37001,26.030357,108.872345,25.70538,73.40765,31.601871,30.89603,96.36368,97.374344,0.52408385,34.19159,0.00209558,0.033668358,49.044857,18.277246,0.0010562241,29.48069,0.023876369,90.04934,0.9985383,0.9967525,0.003622204,0.9877062,0.0015038848,0.0013676882,0.9883493,0.99893594,0.0009236634,0.9831749,0.00019326806,0.99221325
258,3.9158897,4.2550106,4.7304425,4.1666436,4.4965525,5.4581494,4.1506033,2.9751606,36.121265,28.97768,91.762825,29.047539,87.70543,26.505394,110.05091,26.166409,73.415886,31.676083,30.992558,96.51262,97.39344,0.5685139,34.064045,0.0020453334,0.033732057,48.650703,17.212395,0.0010916293,28.507605,0.024578964,90.59373,0.99838924,0.99688375,0.0040126145,0.98690414,0.0015359819,0.0013997555,0.98588616,0.9989331,0.00092843175,0.9728788,0.00019922853,0.99266356
259,3.7359192,4.210541,4.762118,4.222024,4.496751,5.4676375,4.2900124,2.9751873,36.053417,28.913002,91.79179,28.953798,87.732414,26.443024,109.99719,26.077793,73.592705,31.623335,30.909689,96.1923,97.3423,0.47611007,33.937546,0.0019122064,0.030988507,48.21347,17.26262,0.0010400712,27.922873,0.023725761,90.34657,0.9985876,0.99680007,0.0032052994,0.98578733,0.0014849603,0.0013480484,0.98259914,0.9989469,0.00088205934,0.968112,0.00019425154,0.99307084
260,3.1590173,3.5379176,4.6367645,4.167107,4.493023,5.4122643,4.230577,2.9760768,35.735397,28.597343,90.969154,28.515907,87.395584,30.224152,113.14524,30.378891,58.864773,31.416542,30.578955,94.517166,94.638535,0.59312665,33.04476,0.0023593605,0.06736966,47.562607,17.933788,0.0017212927,0.27272114,0.056997024,93.64532,0.99771035,0.99148405,0.004904598,0.9792057,0.0031982064,0.0032201111,0.9820835,0.997975,0.0018132329,0.006383091,0.00059625506,0.99166906
261,3.5075946,3.7368617,4.736667,3.932678,4.490726,5.3473053,4.197545,2.97592,36.705643,32.025288,75.70738,31.9609,66.915215,31.380964,116.03728,31.362535,59.933277,35.28996,33.474533,91.31217,93.251175,1.2207199,0.23330726,0.002616942,0.19260651,0.9195696,14.34559,0.0023969114,0.41579822,0.090885565,75.9206,0.99495125,0.98792195,0.014064729,0.001175791,0.004584402,0.0038184226,0.015356034,0.99714553,0.0032075346,0.007040262,0.000885129,0.98018503
262,3.6542814,4.123187,4.7777214,3.8290164,4.489538,5.2341332,3.8720837,2.9759054,36.83703,32.22878,75.94793,32.164486,66.83405,31.538076,116.62647,31.57055,59.34132,35.599945,33.709995,90.20092,94.092995,1.936845,0.24070342,0.0029482245,0.23469113,0.9741829,13.487722,0.0026977956,0.4390446,0.096366845,75.42404,0.99147904,0.990554,0.025401294,0.0012721717,0.0051234663,0.004288614,0.016815782,0.99692965,0.003666073,0.0067875385,0.0009686947,0.980336
263,3.6513574,4.4241433,4.761509,3.7326245,4.4890437,5.158725,3.6944275,2.9758956,36.871883,32.333233,75.96109,32.2701,66.67003,31.51638,116.72247,31.60965,59.064785,35.879333,33.830048,89.48419,94.80719,2.408287,0.24283366,0.0031560063,0.2545956,1.0475742,13.368022,0.0028604567,0.48501283,0.097558364,73.56361,0.9884833,0.99245733,0.03306833,0.0012898743,0.0054327846,0.004525721,0.017874151,0.9967778,0.0038852096,0.007468015,0.0010111332,0.97823083
264,3.5672038,4.6899953,4.7449727,3.624183,4.4886684,5.0842147,3.5336988,2.9758856,36.900627,32.418556,75.98675,32.35886,66.53254,31.438126,116.75854,31.603916,58.841034,36.131306,33.93258,88.60116,95.50866,2.8871672,0.24669701,0.0033441186,0.2718444,1.1471856,13.309636,0.0029992461,0.5375494,0.097671874,71.2391,0.98459214,0.9940906,0.040975362,0.0013125241,0.0057248473,0.0047423244,0.019245774,0.99660957,0.0040913224,0.0083372,0.0010516644,0.9757725
265,3.4395616,4.9028034,4.7233377,3.516275,4.4883723,5.0167074,3.3943174,2.9758737,36.933666,32.484325,76.00234,32.430218,66.4335,31.328062,116.748436,31.571661,58.657825,36.353687,34.015568,87.54771,96.11056,3.3670657,0.25173452,0.0035125911,0.28531832,1.2705979,13.321653,0.003113091,0.5948092,0.097310565,68.63119,0.9798491,0.99532694,0.048967093,0.0013409257,0.005982727,0.004933417,0.020896971,0.99643624,0.0042749047,0.009397745,0.0010890067,0.9727888
266,3.2815957,5.0583286,4.715532,3.421891,4.4880257,4.951972,3.2568617,2.9758503,37.017773,32.53675,76.10552,32.490997,66.460236,31.221132,116.793785,31.546827,58.487045,36.48853,34.092896,85.896576,96.58485,4.0136623,0.26049307,0.0036734343,0.29886913,1.4246305,13.22158,0.0032108426,0.6303613,0.09727792,66.540016,0.973254,0.99614954,0.06005776,0.0014029443,0.0062119067,0.005134225,0.023142159,0.99623895,0.004486412,0.010075331,0.0011336207,0.97084606
267,3.539284,4.9439344,4.4020605,3.1148455,4.487978,4.9436746,2.9433162,2.9767897,38.20754,27.892076,74.5107,27.72232,87.08739,32.329876,115.81144,32.642162,57.09406,42.837006,29.559343,81.377846,93.20531,2.7591217,0.78858274,0.0019631982,0.16773662,49.45014,17.894405,0.002099663,0.8950617,0.13287732,2.9976711,0.9729798,0.9965887,0.04947275,0.025376111,0.0037312508,0.0049806535,0.9910966,0.9980532,0.0033373833,0.012034208,0.0012414753,0.013438284
268,3.6881423,4.895489,4.3571725,3.3134491,4.4869676,4.923645,2.8604927,2.9767122,38.32022,27.779955,74.82686,27.63758,87.10117,32.42615,115.95995,32.789326,57.083256,42.988197,29.488432,80.56837,92.31598,3.1684735,0.82006687,0.0020880997,0.17050323,48.685547,17.770088,0.0022018552,0.880425,0.137863,2.960295,0.97193044,0.99557245,0.05930513,0.025838077,0.004019499,0.0051617026,0.98676425,0.9980015,0.003307879,0.011958063,0.0013120472,0.012655437
269,3.7048628,5.1094027,4.5365996,3.2978814,4.490925,5.029519,2.5239606,2.9765975,38.65999,28.15032,74.588554,27.882513,87.30318,28.721504,113.80554,29.156672,68.12961,42.97262,29.459757,80.38276,94.90149,4.246159,0.5305275,0.0023188293,0.12301718,48.047974,15.618432,0.0018300414,28.90654,0.070869386,1.638359,0.9488393,0.997283,0.088970244,0.016559511,0.0031766593,0.003353089,0.98190117,0.99877673,0.0026353002,0.93146694,0.00081175566,0.0067431033
270,4.0675683,4.989548,4.492526,3.492704,4.4910493,5.0569186,2.60875,2.9768586,38.646404,28.043018,74.27956,27.782583,87.18579,28.844732,113.520256,29.230906,68.25606,42.9479,29.32145,81.92465,93.95849,3.72321,0.43998995,0.0022731423,0.112306565,47.258442,16.040314,0.0018047988,29.069487,0.072513476,1.7184179,0.9609877,0.9963379,0.07443532,0.013670087,0.0030587018,0.0034148395,0.97758126,0.9988538,0.0024582446,0.93368554,0.0007965863,0.0061043203
271,4.340094,4.8671823,4.462516,3.6101074,4.4912186,5.088322,2.709875,2.9770298,38.65496,27.965614,74.01312,27.707966,87.08508,29.03554,113.41867,29.37342,68.20752,42.893642,29.222229,82.73318,93.19015,3.391171,0.37512666,0.0022000968,0.10432413,46.81513,16.357103,0.0017625093,28.871761,0.07332662,1.8303891,0.96805805,0.99547255,0.06602341,0.011697084,0.0028878152,0.0034026504,0.97570217,0.998923,0.0023220181,0.92900443,0.00077492,0.0058424473
272,4.5866327,4.7188168,4.429874,3.7309866,4.491378,5.1234865,2.8199515,2.9771833,38.657963,27.871836,73.757454,27.625582,86.965195,29.225235,113.28824,29.503504,68.16674,42.82759,29.109116,83.632195,92.30628,3.0565333,0.32522553,0.0021256208,0.0965306,46.328342,16.684666,0.0017246902,28.631222,0.07409227,1.9652479,0.97448283,0.994342,0.057822496,0.010147274,0.0027261972,0.003371179,0.9734522,0.9989851,0.0021847486,0.9237555,0.0007545352,0.0057252645
