,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.2925324,4.677573,2.932246,3.2266219,4.48543,5.2458916,1.8820596,2.9792433,33.14354,26.277153,83.91513,26.44113,80.6917,22.166346,91.49635,22.318682,65.250534,35.88987,28.104898,102.1079,0.0,0.0,35.958843,0.0,0.0,49.827785,29.843525,0.0,32.651947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.420051,4.564456,2.9362178,3.215131,4.484911,5.2531986,1.9156117,2.979351,33.361496,25.919476,83.885185,26.068073,80.75085,22.40834,91.826866,22.557598,65.402336,36.37111,27.726868,102.33729,0.0,0.0,35.79418,0.0,0.0,49.79722,29.742868,0.0,32.668552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.9780576,3.0987952,2.9607575,3.5035658,4.4941354,5.477629,3.6721966,2.97803,36.37789,25.62264,69.048935,25.849215,83.9978,24.03969,95.06038,23.753008,68.615265,39.128334,27.188826,99.374825,85.09739,0.0,0.0,0.0,0.0,50.396187,28.186691,0.0,31.654203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.9456317,3.0580199,2.9610305,3.488648,4.494245,5.4801497,3.7489092,2.9781344,36.26966,25.571714,69.05785,25.813416,83.97454,23.977966,94.99284,23.699406,68.751595,39.098248,27.132042,100.00119,83.153336,0.0,0.0,0.0,0.0,50.406662,28.215845,0.0,31.622513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.9129107,3.0232334,2.9615345,3.4698086,4.4943333,5.482134,3.815765,2.9782703,36.13751,25.523165,69.07067,25.778784,83.94793,23.915285,94.93465,23.644438,68.877754,39.075005,27.076818,100.708885,80.676094,0.0,0.0,0.0,0.0,50.418327,28.235033,0.0,31.594082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.8860977,3.0180004,2.963746,3.4399467,4.4944263,5.483439,3.8765569,2.9784968,35.94762,25.532513,69.05326,25.791279,83.9261,23.890923,95.074265,23.645838,69.05002,39.0509,27.078362,101.67567,76.93919,0.0,0.0,0.0,0.0,50.438297,28.181076,0.0,31.552818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.8676429,2.9876397,2.963489,3.4042034,4.4944158,5.4839582,3.894262,2.9786682,35.79051,25.481443,69.05379,25.747587,83.863014,23.82756,94.95843,23.579294,69.076195,39.03146,27.024439,102.364525,74.007774,0.0,0.0,0.0,0.0,50.465122,28.205507,0.0,31.545502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.8482304,2.9637132,2.9634628,3.3649101,4.494396,5.48437,3.9096036,2.9788802,35.604122,25.432152,69.058495,25.703896,83.797844,23.76058,94.84644,23.508722,69.10301,39.017788,26.972496,103.13014,70.3909,0.0,0.0,0.0,0.0,50.49352,28.223331,0.0,31.540361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.6431246,4.304536,2.9470024,2.943623,4.482635,5.3153877,2.1676168,2.981142,32.5663,25.137274,83.42197,25.20604,80.71743,22.678205,92.49161,22.821983,66.29819,37.40011,26.884876,106.364235,0.0,0.0,35.22674,0.0,0.0,50.07145,29.572155,0.0,32.704132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.6782064,4.122468,2.9515178,2.9367187,4.482506,5.311374,2.143838,2.980882,32.626057,24.99726,83.28882,25.063858,80.55782,22.594273,91.99224,22.720959,66.1959,37.136906,26.731766,105.46962,0.0,0.0,35.202312,0.0,0.0,50.10186,29.768229,0.0,32.720596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.741968,3.9684727,2.9577594,2.9291022,4.4820304,5.31149,2.154695,2.9808412,32.774635,24.766928,83.33388,24.826147,80.58325,22.69877,92.10796,22.822203,66.25762,37.319294,26.495916,105.22135,0.0,0.0,35.14249,0.0,0.0,50.095276,29.745584,0.0,32.72307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.8130667,2.6636336,3.021258,2.8619769,4.4962983,5.4901385,4.192521,2.9812448,27.99862,27.85563,68.423164,27.824284,83.60118,20.834795,91.08074,20.754892,70.14382,30.837645,29.470018,111.40839,0.0,0.0,0.0,0.0,0.0,51.340206,28.695036,0.0,31.606396,0.0,59.081684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.7334116,2.8523228,3.0089657,2.8572366,4.4962573,5.4902997,4.1994247,2.9814496,27.762135,27.947697,68.408424,27.918297,83.68625,20.779112,91.0405,20.672184,70.193016,30.877523,29.569262,111.78372,0.0,0.0,0.0,0.0,0.0,51.347134,28.594461,0.0,31.605988,0.0,57.48674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.6376922,2.5610452,2.966493,2.9626236,4.496169,5.490505,4.080944,2.980203,28.61093,27.627499,68.02611,27.644077,83.260185,20.35173,88.532295,20.238865,69.56534,30.750092,29.246658,109.15116,33.803604,0.0,0.0,0.0,0.0,51.343143,29.665943,0.0,31.782087,0.0,57.55994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.611649,2.6604648,2.9586108,2.9540484,4.496114,5.490189,4.0509987,2.9799817,28.8221,27.67096,67.99873,27.702152,83.40023,20.350739,88.63107,20.217665,69.54186,30.776682,29.308868,108.84398,36.12601,0.0,0.0,0.0,0.0,51.360798,29.573992,0.0,31.795397,0.0,57.2838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5886307,2.7552004,2.9519408,2.946836,4.496062,5.4898553,4.0215616,2.97977,29.034071,27.712814,67.97509,27.75844,83.53362,20.354351,88.746506,20.202616,69.51891,30.80453,29.36938,108.51942,38.46634,0.0,0.0,0.0,0.0,51.37585,29.478779,0.0,31.807325,0.0,57.041153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.0178347,4.380987,2.9503636,2.6506305,4.4912105,5.2156143,1.867614,2.9786308,29.34016,28.386774,80.01448,28.354727,82.82394,20.641617,92.65736,20.77395,67.09874,30.592857,30.627037,107.14824,0.0,0.0,30.997961,0.0,0.0,51.30137,27.943092,0.0,32.434883,0.0,78.7392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0624044,4.4170966,2.9603827,2.640445,4.491387,5.242314,1.9436934,2.9785,29.777405,28.44339,81.42899,28.456068,83.00022,20.984364,94.06064,21.105043,67.369705,30.615877,30.697475,107.75771,0.0,0.0,32.346947,0.0,0.0,51.286564,27.311848,0.0,32.33425,0.0,80.304825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.8857858,0.9313773,4.554736,2.648513,4.492985,5.399697,3.703688,2.9762268,36.168625,25.386703,88.88105,25.542421,85.23696,29.58136,111.20131,29.712528,58.368824,29.80989,27.547798,92.796036,95.53193,0.0,32.7651,0.0,0.0,51.007416,21.137812,0.0,0.0,0.0,102.63705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
