,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0061446535,51.84187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.1099,21.803755,0.199901,0.21383335,17.600748,0.22513314,0.1576705,15.576681,0.281719,0.11739628,14.813976,0.32124326,0.23226216,12.172972,0.32057774,0.31238252,14.231826,0.42214036,0.19315302,2.3034172,0.01751253,1.7843294,0.21142569,0.23147513,0.2947657,0.3341162,0.3186586,0.43337807,0.0028245747,2.2470951e-05,0.0023711324,5.492568e-05,0.00038921833,1.5228987e-05,0.011277676,0.00027123094,0.0052730143,1.9669533e-06,0.0001283884,0.0026157498,71.651436,0.0001617372,16.945166,10.934344,14.616424,17.846914,18.761507,8.297139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.2423,2.0,-0.000996921,1.0,27.280354,0.9417317,1.0001562,148.79631,73.51457,0.9436759,1.2755841
27,0.0061446535,51.84187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.1099,21.803755,0.199901,0.21383335,17.600748,0.22513314,0.1576705,15.576681,0.281719,0.11739628,14.813976,0.32124326,0.23226216,12.172972,0.32057774,0.31238252,14.231826,0.42214036,0.19315302,2.3034172,0.01751253,1.7843294,0.21142569,0.23147513,0.2947657,0.3341162,0.3186586,0.43337807,0.0028245747,2.2470951e-05,0.0023711324,5.492568e-05,0.00038921833,1.5228987e-05,0.011277676,0.00027123094,0.0052730143,1.9669533e-06,0.0001283884,0.0026157498,71.651436,0.0001617372,16.945166,10.934344,14.616424,17.846914,18.761507,8.297139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.2423,2.0,-0.000996921,1.0,27.280354,0.9417317,1.0001562,148.79631,73.51457,0.9436759,1.2755841
28,0.0061446535,51.84187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.1099,21.803755,0.199901,0.21383335,17.600748,0.22513314,0.1576705,15.576681,0.281719,0.11739628,14.813976,0.32124326,0.23226216,12.172972,0.32057774,0.31238252,14.231826,0.42214036,0.19315302,2.3034172,0.01751253,1.7843294,0.21142569,0.23147513,0.2947657,0.3341162,0.3186586,0.43337807,0.0028245747,2.2470951e-05,0.0023711324,5.492568e-05,0.00038921833,1.5228987e-05,0.011277676,0.00027123094,0.0052730143,1.9669533e-06,0.0001283884,0.0026157498,71.651436,0.0001617372,16.945166,10.934344,14.616424,17.846914,18.761507,8.297139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.2423,2.0,-0.000996921,1.0,27.280354,0.9417317,1.0001562,148.79631,73.51457,0.9436759,1.2755841
29,0.0061446535,51.84187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.1099,21.803755,0.199901,0.21383335,17.600748,0.22513314,0.1576705,15.576681,0.281719,0.11739628,14.813976,0.32124326,0.23226216,12.172972,0.32057774,0.31238252,14.231826,0.42214036,0.19315302,2.3034172,0.01751253,1.7843294,0.21142569,0.23147513,0.2947657,0.3341162,0.3186586,0.43337807,0.0028245747,2.2470951e-05,0.0023711324,5.492568e-05,0.00038921833,1.5228987e-05,0.011277676,0.00027123094,0.0052730143,1.9669533e-06,0.0001283884,0.0026157498,71.651436,0.0001617372,16.945166,10.934344,14.616424,17.846914,18.761507,8.297139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.2423,2.0,-0.000996921,1.0,27.280354,0.9417317,1.0001562,148.79631,73.51457,0.9436759,1.2755841
30,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
31,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
32,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
33,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
34,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
35,0.006303572,52.30332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2353.4563,18.817495,0.23379871,0.22722836,16.298164,0.22126342,0.16380528,14.216504,0.28747684,0.12814556,20.132956,0.17410931,0.23383307,10.975981,0.20458944,0.23340759,13.146038,0.3974321,0.21123837,2.302407,0.011229457,1.6847036,0.24319781,0.22666806,0.2964015,0.1777891,0.20484717,0.41092205,0.0028488934,1.9907951e-05,0.0037468374,2.3245811e-05,0.00024831295,1.2606382e-05,0.010247141,0.0002439022,0.004844427,2.0861626e-07,0.00016912818,0.00031489134,73.28097,0.00012499094,15.858069,5.553627,6.3234835,18.291327,17.189392,9.322858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.681423,2.0,-0.0014160881,1.0,26.664955,1.0584446,1.000122,150.07869,78.94469,1.0551918,1.1337644
36,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
37,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
38,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
39,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
40,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
41,0.006471526,52.970463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2207,23.433006,0.15509887,0.2081208,17.06888,0.22645691,0.18254234,17.492903,0.28124428,0.12568367,14.956181,0.32650042,0.2504873,8.721458,0.23655048,0.23114172,16.953674,0.41534477,0.2142358,2.3065386,0.013988799,1.7437567,0.16047774,0.23434986,0.2987018,0.34525862,0.23398206,0.42506972,0.004480839,2.7298927e-05,0.002998054,6.815791e-05,0.0003860891,3.3795834e-05,0.011692643,0.00070139766,0.007840961,9.536743e-07,0.00017297268,0.0029260516,71.633896,0.0001424849,18.282616,6.8824887,14.87599,19.60781,18.02427,3.8819492,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.623186,2.0,-0.0022853196,1.0,27.252739,1.0437325,1.000147,149.50838,77.67786,1.0396097,1.1684828
42,0.004716984,43.820442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0103,15.1535225,0.19238691,0.20484787,17.868319,0.15932478,0.18797463,11.913676,0.1799502,0.15043832,11.818996,0.26129878,0.2753172,35.96655,0.10390653,0.2900167,13.075783,0.18919861,0.20155475,2.2805235,0.0072913603,1.0840013,0.20310743,0.16740762,0.18502116,0.25799358,0.1028616,0.19229956,0.0031348467,1.6391277e-06,0.0033936203,1.1026859e-05,0.000112921,6.020069e-06,0.005593598,2.8431416e-05,0.0005392134,9.23872e-07,0.00013923645,1.5974045e-05,75.58066,0.00011059642,13.431776,1.6160518,14.98386,15.027082,15.856689,14.548111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.606012,2.0,0.0018189282,1.0,24.059788,1.0766158,1.0000951,151.72379,85.56091,1.0695218,1.300032
43,0.004716984,43.820442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0103,15.1535225,0.19238691,0.20484787,17.868319,0.15932478,0.18797463,11.913676,0.1799502,0.15043832,11.818996,0.26129878,0.2753172,35.96655,0.10390653,0.2900167,13.075783,0.18919861,0.20155475,2.2805235,0.0072913603,1.0840013,0.20310743,0.16740762,0.18502116,0.25799358,0.1028616,0.19229956,0.0031348467,1.6391277e-06,0.0033936203,1.1026859e-05,0.000112921,6.020069e-06,0.005593598,2.8431416e-05,0.0005392134,9.23872e-07,0.00013923645,1.5974045e-05,75.58066,0.00011059642,13.431776,1.6160518,14.98386,15.027082,15.856689,14.548111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.606012,2.0,0.0018189282,1.0,24.059788,1.0766158,1.0000951,151.72379,85.56091,1.0695218,1.300032
44,0.004716984,43.820442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0103,15.1535225,0.19238691,0.20484787,17.868319,0.15932478,0.18797463,11.913676,0.1799502,0.15043832,11.818996,0.26129878,0.2753172,35.96655,0.10390653,0.2900167,13.075783,0.18919861,0.20155475,2.2805235,0.0072913603,1.0840013,0.20310743,0.16740762,0.18502116,0.25799358,0.1028616,0.19229956,0.0031348467,1.6391277e-06,0.0033936203,1.1026859e-05,0.000112921,6.020069e-06,0.005593598,2.8431416e-05,0.0005392134,9.23872e-07,0.00013923645,1.5974045e-05,75.58066,0.00011059642,13.431776,1.6160518,14.98386,15.027082,15.856689,14.548111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.606012,2.0,0.0018189282,1.0,24.059788,1.0766158,1.0000951,151.72379,85.56091,1.0695218,1.300032
45,0.004716984,43.820442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0103,15.1535225,0.19238691,0.20484787,17.868319,0.15932478,0.18797463,11.913676,0.1799502,0.15043832,11.818996,0.26129878,0.2753172,35.96655,0.10390653,0.2900167,13.075783,0.18919861,0.20155475,2.2805235,0.0072913603,1.0840013,0.20310743,0.16740762,0.18502116,0.25799358,0.1028616,0.19229956,0.0031348467,1.6391277e-06,0.0033936203,1.1026859e-05,0.000112921,6.020069e-06,0.005593598,2.8431416e-05,0.0005392134,9.23872e-07,0.00013923645,1.5974045e-05,75.58066,0.00011059642,13.431776,1.6160518,14.98386,15.027082,15.856689,14.548111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.606012,2.0,0.0018189282,1.0,24.059788,1.0766158,1.0000951,151.72379,85.56091,1.0695218,1.300032
46,0.004716984,43.820442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0103,15.1535225,0.19238691,0.20484787,17.868319,0.15932478,0.18797463,11.913676,0.1799502,0.15043832,11.818996,0.26129878,0.2753172,35.96655,0.10390653,0.2900167,13.075783,0.18919861,0.20155475,2.2805235,0.0072913603,1.0840013,0.20310743,0.16740762,0.18502116,0.25799358,0.1028616,0.19229956,0.0031348467,1.6391277e-06,0.0033936203,1.1026859e-05,0.000112921,6.020069e-06,0.005593598,2.8431416e-05,0.0005392134,9.23872e-07,0.00013923645,1.5974045e-05,75.58066,0.00011059642,13.431776,1.6160518,14.98386,15.027082,15.856689,14.548111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.606012,2.0,0.0018189282,1.0,24.059788,1.0766158,1.0000951,151.72379,85.56091,1.0695218,1.300032
47,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
48,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
49,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
50,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
51,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
52,0.0047245957,43.652603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.1672,15.164022,0.19192176,0.20471525,17.708271,0.16003664,0.18972011,11.904711,0.18038478,0.15057173,11.64934,0.26127478,0.27354375,39.75317,0.09799438,0.28869382,13.010815,0.18923877,0.20328009,2.2797651,0.0072877044,1.0688838,0.202728,0.16809024,0.18523112,0.2580015,0.09711158,0.19227064,0.0031868517,1.5497208e-06,0.0036014318,1.0311604e-05,0.000106304884,6.3180923e-06,0.0057868958,2.3633242e-05,0.00050124526,8.6426735e-07,0.00015249848,1.5050173e-05,75.78624,0.00011232495,13.249898,1.4950365,14.847383,14.880326,15.747971,14.422605,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.586023,2.0,0.002066618,1.0,24.036411,1.0777385,1.0000958,151.83827,85.79614,1.0713562,1.2907149
53,0.0047092484,44.870037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.2827,15.952456,0.18764484,0.19871642,17.835083,0.1530825,0.18822181,12.245851,0.1735179,0.15003282,12.139548,0.24342173,0.26579902,51.804237,0.07917984,0.27058008,13.987502,0.17714955,0.1945363,2.2917044,0.0067417966,0.98734564,0.19865878,0.1609497,0.17626747,0.24062929,0.07908935,0.1800908,0.0025684237,1.6987324e-06,0.0040282607,9.357929e-06,9.354949e-05,5.275011e-06,0.0059088767,1.5884638e-05,0.0004553795,1.013279e-06,0.00015166402,1.2844801e-05,75.808426,0.00011008978,14.131582,1.1793137,15.154675,14.833241,16.305668,15.370774,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.853868,2.0,0.0015907024,1.0,23.652414,1.0393724,1.000094,152.06847,86.85653,1.0287281,1.1973027
