,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9105266,49.09513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.4666,50.872517,0.13455522,0.42163187,34.75568,0.107898936,0.34465697,23.830938,0.06320168,0.178386,46.30381,0.23315568,0.44357494,44.491077,0.14781162,0.43997404,18.143696,0.080126,0.235634,1.4292775,0.028336152,0.13734396,0.12534635,0.100134805,0.05409242,0.24495213,0.15932617,0.08285683,0.00031664968,1.5258789e-05,0.025798827,1.9878149e-05,0.0004863143,1.8507242e-05,0.0023742914,0.011836022,0.0009236336,1.7881393e-07,0.014445454,6.2584877e-07,37.107384,0.0001231134,23.337725,45.034576,47.071735,15.976151,27.621338,46.628136,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.67623,2.0,0.0048295106,1.0,31.910736,0.23441255,1.000242,138.80548,73.13105,0.2467665,1.8173919
28,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
29,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
30,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
31,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
32,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
33,1.9076228,49.668392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6628,54.943104,0.14260866,0.42389753,37.38669,0.110942096,0.3459406,25.725948,0.06057638,0.17647131,51.397427,0.23581417,0.442535,48.355377,0.14871414,0.45337313,19.302452,0.08151019,0.23500688,1.4260896,0.04085839,0.09373412,0.13170716,0.102716595,0.051841352,0.24994664,0.16246045,0.08487354,0.0002849102,1.9282103e-05,0.02513209,2.0891428e-05,0.0005142391,1.4543533e-05,0.0024382174,0.011610329,0.0010059476,1.7881393e-07,0.014157355,6.854534e-07,36.978985,0.00012430549,24.831787,47.581097,49.474834,14.876938,29.722792,50.264286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.761893,2.0,0.0049702907,1.0,35.952652,0.17731209,1.000243,138.44154,73.022446,0.19030382,1.8120644
34,1.905055,49.975914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.0679,58.76608,0.15023935,0.4253828,39.904472,0.11420513,0.34673268,27.772198,0.058091667,0.17501599,56.37049,0.23827879,0.44158116,51.92304,0.14961518,0.46333778,20.453878,0.08308693,0.23527633,1.4156067,0.058211632,0.06524375,0.13762222,0.10551938,0.049776584,0.25426376,0.16539168,0.08701276,0.00025993586,2.4229288e-05,0.024655849,2.1994114e-05,0.0005501807,1.1771917e-05,0.0024939477,0.011582792,0.0011009574,2.9802322e-07,0.014115095,6.854534e-07,36.86463,0.00012603402,26.188377,50.015114,51.77213,13.519203,31.809134,53.719498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.68221,2.0,0.005413218,1.0,39.36796,0.136071,1.0002449,138.11084,72.93059,0.14858529,1.806079
35,1.905055,49.975914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.0679,58.76608,0.15023935,0.4253828,39.904472,0.11420513,0.34673268,27.772198,0.058091667,0.17501599,56.37049,0.23827879,0.44158116,51.92304,0.14961518,0.46333778,20.453878,0.08308693,0.23527633,1.4156067,0.058211632,0.06524375,0.13762222,0.10551938,0.049776584,0.25426376,0.16539168,0.08701276,0.00025993586,2.4229288e-05,0.024655849,2.1994114e-05,0.0005501807,1.1771917e-05,0.0024939477,0.011582792,0.0011009574,2.9802322e-07,0.014115095,6.854534e-07,36.86463,0.00012603402,26.188377,50.015114,51.77213,13.519203,31.809134,53.719498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.68221,2.0,0.005413218,1.0,39.36796,0.136071,1.0002449,138.11084,72.93059,0.14858529,1.806079
36,1.905055,49.975914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.0679,58.76608,0.15023935,0.4253828,39.904472,0.11420513,0.34673268,27.772198,0.058091667,0.17501599,56.37049,0.23827879,0.44158116,51.92304,0.14961518,0.46333778,20.453878,0.08308693,0.23527633,1.4156067,0.058211632,0.06524375,0.13762222,0.10551938,0.049776584,0.25426376,0.16539168,0.08701276,0.00025993586,2.4229288e-05,0.024655849,2.1994114e-05,0.0005501807,1.1771917e-05,0.0024939477,0.011582792,0.0011009574,2.9802322e-07,0.014115095,6.854534e-07,36.86463,0.00012603402,26.188377,50.015114,51.77213,13.519203,31.809134,53.719498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.68221,2.0,0.005413218,1.0,39.36796,0.136071,1.0002449,138.11084,72.93059,0.14858529,1.806079
37,1.905055,49.975914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.0679,58.76608,0.15023935,0.4253828,39.904472,0.11420513,0.34673268,27.772198,0.058091667,0.17501599,56.37049,0.23827879,0.44158116,51.92304,0.14961518,0.46333778,20.453878,0.08308693,0.23527633,1.4156067,0.058211632,0.06524375,0.13762222,0.10551938,0.049776584,0.25426376,0.16539168,0.08701276,0.00025993586,2.4229288e-05,0.024655849,2.1994114e-05,0.0005501807,1.1771917e-05,0.0024939477,0.011582792,0.0011009574,2.9802322e-07,0.014115095,6.854534e-07,36.86463,0.00012603402,26.188377,50.015114,51.77213,13.519203,31.809134,53.719498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.68221,2.0,0.005413218,1.0,39.36796,0.136071,1.0002449,138.11084,72.93059,0.14858529,1.806079
38,1.905055,49.975914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.0679,58.76608,0.15023935,0.4253828,39.904472,0.11420513,0.34673268,27.772198,0.058091667,0.17501599,56.37049,0.23827879,0.44158116,51.92304,0.14961518,0.46333778,20.453878,0.08308693,0.23527633,1.4156067,0.058211632,0.06524375,0.13762222,0.10551938,0.049776584,0.25426376,0.16539168,0.08701276,0.00025993586,2.4229288e-05,0.024655849,2.1994114e-05,0.0005501807,1.1771917e-05,0.0024939477,0.011582792,0.0011009574,2.9802322e-07,0.014115095,6.854534e-07,36.86463,0.00012603402,26.188377,50.015114,51.77213,13.519203,31.809134,53.719498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.68221,2.0,0.005413218,1.0,39.36796,0.136071,1.0002449,138.11084,72.93059,0.14858529,1.806079
39,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
40,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
41,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
42,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
43,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
44,1.9031429,50.441795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2157.6052,62.325146,0.15651727,0.4264894,42.24075,0.11721026,0.34764957,29.963692,0.055718288,0.17471543,61.079655,0.23906583,0.44131938,55.22926,0.15059394,0.4704777,21.620174,0.08437994,0.23635808,1.4065137,0.07907739,0.04830376,0.1424053,0.10811452,0.047804195,0.25592557,0.1679925,0.08858295,0.0002398789,3.066659e-05,0.0245184,2.3245811e-05,0.0005944371,9.715557e-06,0.0025382638,0.0116992295,0.0012046099,2.9802322e-07,0.0142997205,6.556511e-07,36.759045,0.00012859702,27.390797,52.31853,53.766953,11.858526,33.817886,57.07405,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,13.363978,2.0,0.0061204415,1.0,41.857624,0.10896503,1.0002483,137.83765,72.80453,0.12031862,1.8000996
45,1.9025803,50.31698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.9968,65.9027,0.16285224,0.42765263,44.587902,0.1218637,0.3486713,32.5464,0.053977836,0.17456485,66.224365,0.23960938,0.44185188,58.954655,0.15349634,0.476236,22.829405,0.08782257,0.23991978,1.4020389,0.10745309,0.03756199,0.14768842,0.11223653,0.0463528,0.25647223,0.17230803,0.09205242,0.00022181869,4.0203333e-05,0.024485618,2.4676323e-05,0.00066524744,8.046627e-06,0.0025973618,0.011702061,0.0013457239,3.5762787e-07,0.014319241,7.748604e-07,36.64336,0.00013431907,28.784708,54.950367,55.895782,10.0551605,36.21827,60.50824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.863381,2.0,0.0072100624,1.0,43.84559,0.089049265,1.0002564,137.5342,72.3755,0.09888472,1.795536
46,1.9025803,50.31698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.9968,65.9027,0.16285224,0.42765263,44.587902,0.1218637,0.3486713,32.5464,0.053977836,0.17456485,66.224365,0.23960938,0.44185188,58.954655,0.15349634,0.476236,22.829405,0.08782257,0.23991978,1.4020389,0.10745309,0.03756199,0.14768842,0.11223653,0.0463528,0.25647223,0.17230803,0.09205242,0.00022181869,4.0203333e-05,0.024485618,2.4676323e-05,0.00066524744,8.046627e-06,0.0025973618,0.011702061,0.0013457239,3.5762787e-07,0.014319241,7.748604e-07,36.64336,0.00013431907,28.784708,54.950367,55.895782,10.0551605,36.21827,60.50824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.863381,2.0,0.0072100624,1.0,43.84559,0.089049265,1.0002564,137.5342,72.3755,0.09888472,1.795536
47,1.9025803,50.31698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.9968,65.9027,0.16285224,0.42765263,44.587902,0.1218637,0.3486713,32.5464,0.053977836,0.17456485,66.224365,0.23960938,0.44185188,58.954655,0.15349634,0.476236,22.829405,0.08782257,0.23991978,1.4020389,0.10745309,0.03756199,0.14768842,0.11223653,0.0463528,0.25647223,0.17230803,0.09205242,0.00022181869,4.0203333e-05,0.024485618,2.4676323e-05,0.00066524744,8.046627e-06,0.0025973618,0.011702061,0.0013457239,3.5762787e-07,0.014319241,7.748604e-07,36.64336,0.00013431907,28.784708,54.950367,55.895782,10.0551605,36.21827,60.50824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.863381,2.0,0.0072100624,1.0,43.84559,0.089049265,1.0002564,137.5342,72.3755,0.09888472,1.795536
48,1.9025803,50.31698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.9968,65.9027,0.16285224,0.42765263,44.587902,0.1218637,0.3486713,32.5464,0.053977836,0.17456485,66.224365,0.23960938,0.44185188,58.954655,0.15349634,0.476236,22.829405,0.08782257,0.23991978,1.4020389,0.10745309,0.03756199,0.14768842,0.11223653,0.0463528,0.25647223,0.17230803,0.09205242,0.00022181869,4.0203333e-05,0.024485618,2.4676323e-05,0.00066524744,8.046627e-06,0.0025973618,0.011702061,0.0013457239,3.5762787e-07,0.014319241,7.748604e-07,36.64336,0.00013431907,28.784708,54.950367,55.895782,10.0551605,36.21827,60.50824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.863381,2.0,0.0072100624,1.0,43.84559,0.089049265,1.0002564,137.5342,72.3755,0.09888472,1.795536
49,1.9025803,50.31698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.9968,65.9027,0.16285224,0.42765263,44.587902,0.1218637,0.3486713,32.5464,0.053977836,0.17456485,66.224365,0.23960938,0.44185188,58.954655,0.15349634,0.476236,22.829405,0.08782257,0.23991978,1.4020389,0.10745309,0.03756199,0.14768842,0.11223653,0.0463528,0.25647223,0.17230803,0.09205242,0.00022181869,4.0203333e-05,0.024485618,2.4676323e-05,0.00066524744,8.046627e-06,0.0025973618,0.011702061,0.0013457239,3.5762787e-07,0.014319241,7.748604e-07,36.64336,0.00013431907,28.784708,54.950367,55.895782,10.0551605,36.21827,60.50824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.863381,2.0,0.0072100624,1.0,43.84559,0.089049265,1.0002564,137.5342,72.3755,0.09888472,1.795536
50,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
51,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
52,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
53,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
54,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
55,1.9029056,50.593117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.4377,68.97165,0.16606955,0.42833164,46.559383,0.12552635,0.34912318,35.03803,0.052280974,0.17529349,70.4385,0.23762463,0.44278327,61.90228,0.1558976,0.47762972,23.816662,0.09062651,0.24361083,1.3999313,0.1380547,0.031013632,0.15054657,0.115615666,0.044986624,0.25336477,0.17548329,0.094559915,0.00020954013,5.054474e-05,0.02462107,2.5957823e-05,0.0007377565,6.854534e-06,0.0026368499,0.011928052,0.0014906526,4.4703484e-07,0.014444292,7.748604e-07,36.58012,0.00013971329,29.877752,57.15261,57.63267,8.432487,38.387253,63.56138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.974622,2.0,0.008700457,1.0,45.206917,0.07638357,1.0002642,137.35027,72.03359,0.08483516,1.7917233
