,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.263307,0.79149634,5.07183,3.0412765,4.496237,5.4412026,3.7168937,2.9760017,36.150604,25.824713,90.97806,25.980053,85.8414,26.623003,109.10928,26.486208,73.112976,30.001411,28.057684,92.41581,94.522835,0.8312114,31.370644,0.0014793873,0.06038712,50.41962,18.448515,0.0011295676,31.195871,0.027753556,105.94642,0.9941551,0.9900844,0.011626124,0.98745835,0.0015953779,0.0012828708,0.999352,0.99903905,0.0012214184,0.989118,0.00020742416,0.9936272
219,5.255984,1.1905144,5.1038957,3.1445482,4.497284,5.407378,3.9027758,2.9766405,36.137615,28.095934,73.03032,28.043964,85.23425,26.241121,108.20144,26.287212,73.20614,31.296822,29.814623,92.78011,94.132515,0.7068179,0.11683186,0.0008722842,0.04691578,49.873806,19.099169,0.00060775876,31.733997,0.03310227,95.63539,0.993887,0.99156415,0.007995814,0.002502799,0.0011973083,0.0011006296,0.9980209,0.99920875,0.001080215,0.9904035,0.00023281574,0.98733485
220,5.2379837,1.2790139,5.0596595,3.1972134,4.4973755,5.423785,4.009182,2.9765563,36.117397,28.211037,72.90731,28.15033,85.31139,26.211315,108.033165,26.245663,73.31762,31.334171,29.923325,93.5287,94.11174,0.6183136,0.11877167,0.00084766746,0.043848846,49.922283,19.205338,0.0005778074,31.684473,0.031021347,95.30578,0.994975,0.99166,0.0068162084,0.002426207,0.0011407733,0.0010482669,0.99799967,0.9992397,0.0010226965,0.9904523,0.00022825599,0.98710936
221,5.2041054,1.3813365,5.008616,3.257835,4.497481,5.4388356,4.1169496,2.976461,36.096325,28.325485,72.78661,28.256203,85.39787,26.167202,107.83205,26.189066,73.439926,31.36793,30.033989,94.23812,94.11019,0.5327029,0.121475935,0.00082191825,0.04071265,49.969406,19.331465,0.000546813,31.617748,0.028860161,94.948,0.9959345,0.99178505,0.00569582,0.0023587942,0.0010807514,0.0009921193,0.99795794,0.99927187,0.0009634197,0.99046046,0.00022292137,0.9870247
222,5.21718,1.4901885,4.9764185,3.323565,4.4975843,5.448465,4.20944,2.9763412,36.161472,28.460203,72.928986,28.389227,85.84884,26.397505,108.47651,26.36635,73.72741,31.427477,30.166628,94.98156,94.02741,0.4878808,0.12767185,0.0007841587,0.037829664,50.10425,18.723848,0.0005187988,31.466122,0.02693828,95.22824,0.996716,0.9918794,0.0052349567,0.0024066865,0.0010083318,0.00092175603,0.99807465,0.9993168,0.00091025233,0.9890498,0.00021624565,0.9875748
223,5.175116,1.6125555,4.9211016,3.3667727,4.497698,5.4610786,4.3285403,2.9762714,36.14667,28.564865,72.835556,28.4878,85.91729,26.369843,108.344894,26.327198,73.965965,31.473066,30.272692,95.48613,94.022896,0.4164935,0.1307044,0.0007560551,0.03505796,50.153095,18.782793,0.00048980117,31.359653,0.024901949,94.64316,0.9972913,0.9920843,0.00433746,0.0023145676,0.0009433329,0.0008699298,0.99805886,0.9993508,0.00086539984,0.98881936,0.0002103746,0.9870762
224,5.1207857,1.7431583,4.8596964,3.4164407,4.4978104,5.470922,4.4341993,2.9762049,36.13124,28.662245,72.74767,28.580568,85.99228,26.333504,108.19694,26.279139,74.2018,31.517715,30.372105,95.91464,94.02521,0.3536848,0.13423164,0.00072821975,0.032413423,50.195168,18.861702,0.0004618168,31.237797,0.022971151,93.990776,0.99777496,0.99226695,0.003564775,0.0022339523,0.00088095665,0.0008199215,0.9980234,0.99938375,0.00082218647,0.98855734,0.00020450354,0.9865911
225,5.0296907,1.7195381,4.6780486,3.3978984,4.495866,5.43439,4.396224,2.9768026,35.84984,29.081009,73.002495,28.994608,86.96529,31.324953,113.75093,31.139051,59.41311,31.809027,30.72415,93.55687,91.80379,0.4029497,0.18639311,0.0007365048,0.047599338,49.99738,18.084759,0.00058457255,0.2419864,0.04557591,97.115585,0.9982889,0.9822999,0.004412651,0.0026782453,0.0013104975,0.0014055669,0.9979124,0.9990827,0.0012983084,0.004622817,0.00040751696,0.9858656
226,5.074201,1.7053145,4.5584292,3.4081333,4.4956098,5.394176,4.1589146,2.9768133,35.92943,28.99805,72.34092,28.939802,86.37743,31.135565,112.90377,30.995,58.79894,31.827274,30.635345,93.84376,91.88011,0.45564893,0.17177564,0.00080257654,0.04845095,50.013004,19.559439,0.0006223321,0.32740018,0.050037257,95.72994,0.9982489,0.9812484,0.0051923394,0.002577722,0.0014355779,0.0014705062,0.99772346,0.99903977,0.0012499392,0.0066458583,0.0004233122,0.9833009
227,5.086415,1.8358145,4.454074,3.4297307,4.495304,5.309829,3.7868352,2.9767425,36.080067,29.065104,72.16564,29.032068,86.44614,31.133053,112.89487,31.037294,58.28651,31.853024,30.712633,94.34046,91.76491,0.60407925,0.16783632,0.0008814931,0.05049027,50.188057,19.856903,0.0006712973,0.37285486,0.053896625,95.77497,0.9982197,0.9793117,0.0073114038,0.0027638674,0.0015390515,0.0015333891,0.9978117,0.999017,0.0012395084,0.007560909,0.00043976307,0.98431796
228,5.029254,2.0077982,4.3263817,3.4760323,4.4950757,5.194266,3.3721058,2.9766583,36.230236,29.111574,71.962234,29.106775,86.41756,31.05225,112.68938,31.00998,57.802555,31.869759,30.782639,94.6816,91.658585,0.7709346,0.16427465,0.00096711516,0.05126013,50.325382,20.33441,0.0007189512,0.42559665,0.056494806,95.563484,0.9982456,0.9771273,0.009744912,0.0029503703,0.0016278327,0.0015767217,0.99776995,0.99900067,0.001199007,0.008922875,0.00045225024,0.9856216
229,4.9170003,2.2318206,4.184613,3.5425887,4.494912,5.059632,2.9667077,2.9765642,36.35554,29.152319,71.74512,29.181234,86.31852,30.901268,112.34958,30.914482,57.35034,31.874756,30.850147,94.97501,91.5331,0.9463576,0.16178273,0.001052916,0.050683305,50.423325,20.91483,0.0007608831,0.48767287,0.05764823,95.05677,0.9983106,0.9749019,0.012365311,0.0031590164,0.0016966164,0.0015988946,0.99760896,0.998994,0.0011341572,0.010881454,0.00045993924,0.98694503
230,4.890225,2.558397,4.083098,3.7768314,4.496759,5.0748744,2.2553186,2.9758072,35.92665,29.043398,70.78534,28.967352,84.77578,24.584867,101.4058,24.65387,67.74196,31.730852,30.712992,94.63241,94.25457,1.2301531,0.15552826,0.0013671219,0.045977872,50.14614,24.679281,0.0006777644,32.255028,0.032760404,91.60315,0.99729764,0.9855826,0.013400137,0.0032787025,0.0016152561,0.0011917651,0.9957155,0.9992,0.000880599,0.9974089,0.00026199222,0.98991764
231,4.875661,2.6949449,3.9906876,3.7675295,4.4967723,5.105905,2.3163233,2.975799,35.905064,29.124256,70.659,29.038774,84.817474,24.565935,101.3429,24.630222,67.75407,31.796986,30.793636,95.24954,94.174614,1.1371183,0.15923457,0.0013566911,0.044952534,50.25091,24.726477,0.0006598532,32.223194,0.031765275,90.93809,0.99763167,0.98561275,0.012103796,0.0032651722,0.0015461147,0.001163274,0.99610186,0.99922,0.0008765459,0.99746835,0.0002580881,0.9892466
232,4.8573356,2.8335128,3.8991976,3.758019,4.4967885,5.1377654,2.3842878,2.9757948,35.88282,29.203815,70.541306,29.10898,84.8644,24.548573,101.29628,24.608238,67.77845,31.862968,30.874352,95.81469,94.09004,1.0485373,0.16338624,0.0013436675,0.043931738,50.34915,24.763363,0.00064119697,32.185917,0.030731505,90.22516,0.997923,0.985615,0.010908455,0.0032583773,0.0014749467,0.0011342168,0.9964546,0.9992407,0.00087308884,0.99752015,0.00025376678,0.98850155
233,4.834861,2.9733863,3.8096845,3.7483206,4.496807,5.1702085,2.4600291,2.9757948,35.8595,29.281649,70.43254,29.177757,84.91615,24.532225,101.26371,24.587051,67.816414,31.928532,30.95458,96.32375,94.001526,0.96462184,0.16801883,0.0013279915,0.04291094,50.440895,24.79083,0.0006220937,32.142868,0.029661315,89.45706,0.99817586,0.9855912,0.009809613,0.0032582283,0.0014023781,0.0011048913,0.99677503,0.999262,0.000870198,0.99756515,0.00024935603,0.9876659
234,4.760031,3.1251242,3.7235723,3.7225187,4.496876,5.2076325,2.5472012,2.9757717,35.821438,29.342781,70.38046,29.231705,85.13773,24.555794,101.51175,24.581913,67.91226,31.950003,31.023113,96.84192,94.04485,0.85760117,0.1775859,0.0012905002,0.041462068,50.60929,24.596596,0.00059497356,32.05819,0.02811846,88.9957,0.9984647,0.986141,0.008391678,0.0034412742,0.0012945831,0.0010498166,0.9973927,0.9992874,0.00086298585,0.99756277,0.00023928285,0.98760223
235,4.713891,3.2703688,3.638734,3.7375295,4.496865,5.212658,2.5447352,2.975755,35.79581,29.405754,70.28272,29.293535,85.20634,24.504938,101.35492,24.516008,67.802666,32.003197,31.090466,97.08919,93.985825,0.83212477,0.18532678,0.0012970865,0.040915903,50.672226,24.695549,0.00058579445,32.03264,0.027562557,88.34098,0.9986155,0.98578346,0.007987112,0.0035355985,0.0012571812,0.0010338426,0.9975016,0.9992999,0.00086063147,0.9976754,0.00023636222,0.9873023
236,4.66551,3.4132826,3.559791,3.7519524,4.4968505,5.217833,2.5438046,2.9757452,35.76759,29.466646,70.19217,29.354021,85.27662,24.455017,101.208275,24.450598,67.70099,32.05784,31.155905,97.298416,93.91817,0.80907065,0.19350958,0.0013031065,0.040429916,50.729332,24.784533,0.000577122,32.00628,0.027047528,87.633865,0.9987446,0.9853895,0.0076184273,0.0036336482,0.0012208521,0.0010194778,0.9975993,0.99931157,0.0008598864,0.99778163,0.0002335608,0.9869491
237,4.6109147,3.5564325,3.488567,3.7636576,4.4968376,5.2234483,2.5452414,2.975739,35.73651,29.527784,70.11283,29.41495,85.34943,24.404762,101.076225,24.383688,67.61001,32.113567,31.221401,97.455,93.87417,0.78720033,0.20224103,0.0013077557,0.040020008,50.781963,24.85855,0.0005683899,31.978086,0.026548851,86.88556,0.9988523,0.9850992,0.007267773,0.003739059,0.0011854172,0.0010062456,0.99769163,0.9993222,0.0008608997,0.997882,0.00023069978,0.9866054
238,4.636666,3.7193675,3.4465084,3.7877355,4.496828,5.215976,2.5588958,2.975767,35.80262,29.624176,70.17399,29.519966,85.67958,24.632397,101.89198,24.608875,67.7738,32.227386,31.333494,97.7875,93.4558,0.8349892,0.20490512,0.0013029575,0.039472707,50.84171,24.303883,0.00056913495,31.938782,0.026431426,86.58729,0.9989312,0.9838126,0.0077994764,0.0036833584,0.0011352599,0.0009878576,0.9977595,0.99934417,0.00086170435,0.9977323,0.00023165345,0.98640156
239,4.5870337,3.866015,3.3834858,3.8108366,4.4968057,5.223918,2.5734653,2.9757895,35.75372,29.692747,70.10595,29.591663,85.762405,24.592878,101.79548,24.55068,67.71206,32.30107,31.405455,97.95684,93.270676,0.81356823,0.21418639,0.0013030469,0.03900148,50.874187,24.35125,0.0005607307,31.908703,0.02597511,85.58549,0.9990276,0.9830364,0.0074517727,0.0037708282,0.0011003315,0.0009787977,0.9977778,0.99935555,0.00086280704,0.9978151,0.00022983551,0.9857676
240,4.5339622,4.0060024,3.327446,3.8322554,4.4967823,5.232204,2.5902302,2.975821,35.69753,29.759483,70.046646,29.662739,85.84225,24.552935,101.70811,24.491251,67.65881,32.376102,31.475313,98.09886,93.066216,0.7943102,0.22385447,0.0013018847,0.03856886,50.90247,24.390158,0.0005527139,31.877104,0.025542576,84.50742,0.9991101,0.9821924,0.007132888,0.0038612187,0.0010668337,0.0009711385,0.9977889,0.99936616,0.0008651018,0.9978912,0.00022798777,0.98505795
241,4.477592,4.1381917,3.2780182,3.8519602,4.4967575,5.240858,2.6091113,2.9758599,35.633583,29.824146,69.995834,29.733047,85.91808,24.512154,101.62883,24.430475,67.61385,32.45224,31.542866,98.22033,92.83996,0.7769009,0.23389673,0.0012992024,0.038169175,50.926964,24.421879,0.00054493546,31.843788,0.025119703,83.35565,0.9991811,0.981272,0.0068390667,0.0039548576,0.0010347962,0.00096458197,0.9977933,0.9993762,0.00086832047,0.99796045,0.00022619963,0.98427296
242,4.455804,4.336374,3.2721107,3.8643465,4.496791,5.2411976,2.6712925,2.9759393,35.667244,29.930666,70.35301,29.870125,86.6632,24.963062,103.49126,24.849018,68.10485,32.58824,31.673153,98.49604,92.17353,0.83772206,0.2490158,0.0012464821,0.03759462,51.037037,22.975866,0.0005451739,31.7098,0.02455711,83.052284,0.99924266,0.9800345,0.007470399,0.004302025,0.00094896555,0.0009301305,0.99810994,0.99940336,0.0008714199,0.9975153,0.00022372603,0.98502886
243,4.354821,4.5232363,3.2502449,3.8895726,4.49498,5.361935,2.7729635,2.9757044,35.38424,28.787046,89.58113,28.990963,86.62373,24.966825,104.24826,24.841454,69.02733,31.843916,30.894196,96.641556,91.89431,1.2576828,36.126293,0.0022473335,0.05255912,50.689762,22.227318,0.0011506081,31.47323,0.022749681,85.71172,0.99881816,0.98285997,0.01500836,0.9950478,0.001422137,0.0013409257,0.9977266,0.999223,0.000980556,0.9971112,0.0002169013,0.98437417
244,4.3778396,4.484416,3.3075595,3.9165401,4.495097,5.363917,2.8093805,2.9756262,35.506393,28.795649,89.710365,28.977457,86.69636,25.053411,104.57072,24.933483,69.21881,31.828283,30.890055,96.293945,92.62512,1.2131968,36.05571,0.0022154152,0.051939145,50.617867,21.988047,0.0011448562,31.462358,0.022871563,86.568596,0.9987768,0.98534656,0.014587283,0.99493766,0.00144431,0.0013351738,0.9974898,0.99921495,0.00096455216,0.9968481,0.0002168715,0.9855523
245,4.39627,4.4466715,3.3741279,3.9396687,4.4952164,5.3660293,2.8470883,2.9755595,35.60845,28.805336,89.84001,28.967012,86.74981,25.131468,104.87467,25.017632,69.41252,31.814026,30.887625,96.01709,93.223366,1.1738331,35.978725,0.0021823347,0.05131804,50.539608,21.76015,0.0011378527,31.4514,0.022965949,87.31731,0.9987323,0.9873345,0.014209032,0.9948119,0.0014669895,0.0013295114,0.99722034,0.9992068,0.00094890594,0.99655855,0.00021666288,0.986619
246,4.3815365,4.417762,3.4279354,3.9569912,4.4953384,5.373421,2.8927345,2.9754877,35.639393,28.825834,89.81259,28.963982,86.60952,25.057127,104.59295,24.932968,69.473015,31.803614,30.889774,95.81509,93.937584,1.0701299,35.88593,0.002157092,0.05058111,50.439545,21.98137,0.0011154711,31.46972,0.022892373,87.44402,0.9987222,0.9894012,0.012737304,0.99457836,0.0014994442,0.001330167,0.9968654,0.99919033,0.0009342432,0.99650884,0.00021514297,0.987063
247,4.3768563,4.4051666,3.5173965,4.000146,4.4954977,5.3815155,2.976613,2.975462,35.666866,28.86284,89.94631,28.981438,86.64957,25.121096,104.87912,24.987875,69.72441,31.802025,30.905123,95.693825,94.27927,0.9990422,35.810547,0.0020905733,0.049117476,50.31054,21.763596,0.0010922551,31.442675,0.02275191,87.737885,0.9987248,0.9906603,0.011818737,0.9944288,0.001506418,0.0013206303,0.99633086,0.99918574,0.00091043115,0.99611205,0.00021353364,0.98793703
248,4.371923,4.3896604,3.6153271,4.0416365,4.4956484,5.389384,3.0617013,2.9754431,35.685707,28.894958,90.07627,28.996468,86.67667,25.178919,105.14312,25.037312,69.9703,31.79792,30.916842,95.60498,94.55303,0.93455285,35.7362,0.0020261407,0.047676552,50.16684,21.561674,0.0010703802,31.413395,0.022598071,87.975655,0.9987273,0.99165404,0.010982782,0.99427927,0.0015127957,0.0013121367,0.99569255,0.99918175,0.00088748336,0.9956703,0.00021186471,0.98869765
249,4.363367,4.3728175,3.7217958,4.0795217,4.495798,5.3971663,3.1486487,2.9754262,35.698853,28.924446,90.20186,29.01044,86.68759,25.230143,105.38791,25.080994,70.21524,31.791506,30.9276,95.52975,94.80414,0.8736148,35.659077,0.00196293,0.04628559,50.00894,21.370085,0.0010487139,31.381264,0.022416733,88.18684,0.99872744,0.9925215,0.010188967,0.99411595,0.0015181601,0.0013034642,0.99494195,0.9991776,0.00086537004,0.9951829,0.00021001697,0.98941046
250,4.286886,4.300707,3.788639,4.123441,4.4958477,5.40544,3.155402,2.9753735,35.567406,28.920324,89.98299,28.979958,86.07858,24.755302,103.620255,24.572681,69.87997,31.755741,30.878359,95.478516,95.323616,0.7449101,35.636833,0.0019926727,0.04586546,49.607586,22.75725,0.0010278523,31.486868,0.022436056,87.03375,0.9987339,0.99340594,0.008262306,0.9939595,0.0016497076,0.001355052,0.99278694,0.99912775,0.0008470714,0.9957413,0.00021013618,0.98904264
251,4.2739778,4.265425,3.908545,4.1164765,4.495986,5.40977,3.2162807,2.975348,35.594296,28.928905,90.12171,28.979593,86.03902,24.795822,103.86402,24.621979,70.106415,31.735214,30.880205,95.375114,95.57846,0.7218816,35.526215,0.0019454658,0.045525953,49.47751,22.565111,0.0010135174,31.467236,0.022263637,87.406586,0.99865335,0.9941914,0.008021593,0.99372447,0.0016636848,0.001347512,0.9921972,0.9991199,0.0008378923,0.9953582,0.00020852685,0.9897424
252,4.2528954,4.235349,4.0340996,4.105079,4.4961185,5.4139347,3.2775598,2.9753308,35.60962,28.939976,90.26144,28.983002,85.99169,24.828876,104.0972,24.663107,70.33282,31.716013,30.884298,95.26981,95.80408,0.70149463,35.41228,0.001899153,0.045311347,49.339916,22.37306,0.0009992719,31.447437,0.022083785,87.676674,0.9985554,0.9948796,0.0078032017,0.99347365,0.0016776323,0.0013422072,0.9915765,0.9991116,0.0008312762,0.9949533,0.00020703673,0.9903582
253,4.2230673,4.211397,4.162789,4.089157,4.4962454,5.417898,3.3389316,2.9753215,35.61418,28.95377,90.402084,28.990313,85.9379,24.85459,104.320854,24.695805,70.55872,31.698536,30.890903,95.156105,96.00592,0.68363595,35.29596,0.0018540025,0.045226183,49.194122,22.179365,0.0009852946,31.427748,0.021898733,87.8409,0.99843574,0.9954869,0.0076064765,0.9932077,0.0016917884,0.001339376,0.9909221,0.9991026,0.0008273721,0.99452806,0.00020551682,0.99089706
254,4.2606254,4.2757583,4.371432,4.0579786,4.4964995,5.424034,3.5311418,2.9753344,35.830154,29.02184,91.00936,29.059387,86.74817,25.591736,107.27572,25.473356,71.625206,31.72437,30.983624,95.067055,96.00632,0.72911936,35.147755,0.001699686,0.043555893,49.422447,19.73624,0.000965178,31.13877,0.021142168,89.58483,0.99831665,0.99616855,0.008537352,0.99314344,0.0015165806,0.001244843,0.9925662,0.99916416,0.00081944466,0.9915601,0.00019836426,0.9924789
255,4.2221274,4.2778134,4.49514,4.1107693,4.4967194,5.4418745,3.748985,2.9753492,35.768024,29.05876,91.108635,29.090425,86.69356,25.632605,107.480316,25.4887,72.09111,31.717848,31.005312,95.039536,96.143936,0.61838305,35.06606,0.0015862882,0.040734224,49.11748,19.514202,0.00091534853,31.011684,0.0202169,89.2738,0.99839455,0.9966029,0.006992936,0.99274457,0.0014568865,0.0012119114,0.9908863,0.9991754,0.0007869601,0.9902015,0.00019234419,0.99276066
256,4.159369,4.2767653,4.6060586,4.153433,4.496939,5.456994,3.9601302,2.975358,35.701393,29.08214,91.19914,29.113203,86.592834,25.648432,107.62118,25.482647,72.58206,31.705175,31.021252,94.95498,96.303635,0.5191591,34.982075,0.0014796257,0.038046543,48.781273,19.323717,0.0008674264,30.863035,0.019224005,88.89756,0.998461,0.9970055,0.005637288,0.99224925,0.0013929605,0.0011745393,0.9888716,0.99918616,0.0007561445,0.9887248,0.00018593669,0.99305683
257,4.089393,4.2601447,4.6996064,4.193189,4.4971437,5.4688835,4.151717,2.975364,35.64149,29.083216,91.28265,29.11921,86.46548,25.6533,107.7227,25.470299,73.08042,31.685371,31.022202,94.807884,96.449455,0.43459335,34.907257,0.00138098,0.03547922,48.40423,19.162495,0.0008239448,30.691519,0.01825043,88.52794,0.9985258,0.9973159,0.004524231,0.9916973,0.001327604,0.0011346042,0.98641455,0.9991971,0.000726223,0.9870982,0.00017982721,0.9933289
258,4.2362924,4.3128843,4.8041244,4.2242346,4.4971795,5.469181,4.257205,2.9754171,35.872715,29.14221,91.74123,29.177069,87.40805,26.517385,110.61127,26.352377,73.87051,31.71232,31.106287,95.27158,96.23352,0.47928026,34.83125,0.0012896061,0.034126863,48.634922,16.496834,0.00082683563,29.973497,0.018039364,90.7495,0.998548,0.9972981,0.005320728,0.99164975,0.0011977851,0.0010791719,0.98809224,0.9992627,0.000731349,0.9773228,0.00017777085,0.9944068
259,4.1652603,4.2860928,4.86403,4.283947,4.4972997,5.476858,4.381772,2.9754233,35.809086,29.138676,91.78735,29.180801,87.26646,26.492767,110.59105,26.301945,74.19541,31.69991,31.100903,95.20139,96.33981,0.40215686,34.835747,0.0012234747,0.03202736,48.129784,16.474419,0.00080165267,29.69107,0.01749684,90.26716,0.99865603,0.9974432,0.0042746365,0.99122834,0.0011667907,0.0010596812,0.9842005,0.9992619,0.00070509315,0.9739617,0.00017470121,0.99464995
260,3.9769602,3.8350582,4.8311663,4.194697,4.494087,5.44909,4.456137,2.9762232,35.66609,29.042372,91.35336,29.01141,87.80809,30.760918,114.74976,30.973763,60.029568,31.668623,31.098236,95.00318,93.88404,0.48951396,34.12451,0.0014215112,0.061258033,46.961655,15.596913,0.0012335181,0.14658383,0.036432486,95.06886,0.99792624,0.992723,0.005577326,0.9850689,0.0019390583,0.002334267,0.985741,0.9986887,0.001501739,0.002308756,0.00047406554,0.9945639
261,3.813677,3.8274565,4.887549,3.8406193,4.4920855,5.413299,4.342023,2.9765687,36.33421,32.25713,75.916466,32.24854,67.561745,31.57687,116.54033,31.343117,60.758152,35.180058,33.616543,91.86872,94.03257,0.8712619,0.19590278,0.0019274056,0.15399158,0.6462629,13.684628,0.0016523302,0.26091006,0.06847274,76.55592,0.99588513,0.99316716,0.008829802,0.0008068979,0.002677381,0.0027745962,0.00907582,0.99800134,0.0027059615,0.0035831034,0.00063088536,0.9844932
262,3.975444,4.2022214,4.9294863,3.714912,4.4911404,5.32408,4.0738907,2.9766622,36.489594,32.421547,76.573044,32.401276,67.784706,31.847652,117.40104,31.665455,60.39944,35.56147,33.82223,91.1473,93.986664,1.5636445,0.18588692,0.00211972,0.1817325,0.6623329,12.157571,0.0018326044,0.25309947,0.074400395,76.7633,0.99326015,0.99363106,0.018386751,0.0008149147,0.0028752387,0.0030976236,0.0096999705,0.9979247,0.0030550957,0.0030972362,0.0006942749,0.9852717
263,4.020886,4.4129567,4.9083686,3.577515,4.490881,5.255983,3.9000304,2.9766793,36.556793,32.485138,76.54902,32.46685,67.42775,31.808653,117.32068,31.664007,60.05731,35.745735,33.90841,90.22392,94.3798,2.0456722,0.17749523,0.0022754967,0.19296467,0.69590366,12.287574,0.0019141436,0.28717637,0.0769525,75.57194,0.9907193,0.9944854,0.02568832,0.00080132484,0.0029930174,0.0032613277,0.010346532,0.99783605,0.0031432807,0.0036282241,0.0007172227,0.983537
264,4.006908,4.597587,4.8810205,3.43371,4.4907517,5.183858,3.7317824,2.9766624,36.642128,32.531876,76.47536,32.518646,67.05055,31.719261,117.15627,31.62197,59.737545,35.895775,33.98036,89.23871,94.7865,2.5581965,0.17083672,0.0024262667,0.20103113,0.7448771,12.547333,0.0019756258,0.3269709,0.07850502,73.99628,0.9875092,0.9952729,0.033899575,0.0007966459,0.0030826926,0.0033926368,0.011273712,0.99774337,0.0031876266,0.004359752,0.000733912,0.981375
265,3.9546385,4.7522326,4.8443108,3.2968762,4.4907007,5.112191,3.569641,2.976617,36.744743,32.564156,76.33666,32.558468,66.68015,31.596327,116.93118,31.553263,59.432957,36.015594,34.037327,88.24489,95.14069,3.072562,0.16591947,0.0025684536,0.20568319,0.8099531,12.919509,0.0020196438,0.3725406,0.07949123,72.110596,0.98382115,0.99589515,0.042644203,0.0008004606,0.0031487644,0.003486663,0.012485504,0.9976518,0.00319466,0.0053244233,0.000746727,0.9786267
266,3.8706155,4.894281,4.818951,3.1986153,4.4905295,5.0380435,3.415662,2.9765372,36.903954,32.59837,76.40177,32.597507,66.63641,31.544142,116.93132,31.564966,59.24031,36.13575,34.10089,87.27426,95.32302,3.7642798,0.16481411,0.002713263,0.21051466,0.9016921,12.856169,0.0020691454,0.38872984,0.08074721,70.45036,0.9796264,0.9962245,0.054447412,0.00083079934,0.003192246,0.003589958,0.014146954,0.9975625,0.003246218,0.005776018,0.0007697642,0.9764247
267,3.731773,4.952018,4.7417994,3.091219,4.4928164,4.959599,3.128778,2.9771466,38.433933,28.248837,75.02966,28.053576,87.64424,32.7308,117.53359,32.873802,57.848236,42.60873,30.021027,82.676254,88.61262,1.4615088,0.27330133,0.001003325,0.09310599,48.171078,14.048954,0.0012898147,0.4189193,0.07424358,2.313243,0.9907018,0.99587053,0.03032133,0.009866297,0.0016512275,0.002739817,0.992175,0.99897933,0.0019619763,0.003919035,0.0008505881,0.01709187
268,3.8981326,4.8811584,4.6936574,3.3485746,4.492148,4.8881736,2.9410648,2.9771812,38.543797,28.157402,75.18929,27.97096,87.81763,32.819324,117.5173,32.97542,57.70881,42.711872,29.939533,82.075005,88.01475,1.5545617,0.2625279,0.0010577738,0.09462867,47.47818,14.167654,0.001382947,0.43580058,0.079816744,2.2884276,0.99160147,0.9945383,0.03304428,0.009980977,0.001794368,0.0029117763,0.9885352,0.9989375,0.0019470751,0.0039285123,0.00094002485,0.015929043
269,3.6851869,5.1382985,4.5556874,3.4558358,4.4941416,4.9097567,2.434173,2.9772117,38.708122,28.070438,74.368835,27.80557,86.23602,29.00506,113.99589,29.524282,67.93415,43.07585,29.69981,86.98684,90.27432,1.6949688,0.20543543,0.001354754,0.07762939,47.606373,14.368205,0.0014515817,29.259405,0.04658739,1.081156,0.9885949,0.99683726,0.034510106,0.007917166,0.001809299,0.0022972226,0.98282194,0.999164,0.001494199,0.93318546,0.0006439388,0.0054189563
270,3.9700937,5.0340834,4.544176,3.649314,4.494141,4.9587336,2.5269659,2.977406,38.703598,27.988459,74.25077,27.729677,86.42016,29.08572,113.78785,29.487778,68.34522,43.020138,29.551003,87.23901,89.84225,1.4375339,0.19657655,0.0013074577,0.07267869,47.20298,14.729485,0.001406014,29.777092,0.04778392,1.1206394,0.9910315,0.9961915,0.028334111,0.0076889396,0.0017934144,0.0023181438,0.9801713,0.99918973,0.0014383495,0.94095397,0.0006414056,0.0048897564
271,4.187131,4.9529376,4.5185266,3.7378411,4.49426,5.0174346,2.665855,2.9775715,38.706425,27.947521,74.15075,27.692976,86.58509,29.28881,113.92512,29.601673,68.51072,42.958305,29.46873,87.325,89.41717,1.2679493,0.19009139,0.0012328327,0.06778137,47.16972,14.804786,0.001334548,29.67694,0.047330573,1.1742892,0.9925463,0.9957072,0.024749339,0.0074523687,0.0016872883,0.0022569299,0.98085886,0.99923843,0.0013760626,0.93654275,0.0006174445,0.004632175
272,4.3998413,4.856961,4.4898987,3.8312738,4.494384,5.080595,2.8232625,2.9777217,38.70471,27.899359,74.030426,27.647947,86.75752,29.488146,114.041176,29.709635,68.697525,42.88562,29.37754,87.45267,88.9362,1.1027052,0.18464383,0.0011600256,0.06277503,47.14833,14.897471,0.0012636483,29.549133,0.046677314,1.2379326,0.9939271,0.9951074,0.02126813,0.0072228014,0.0015800297,0.0021834373,0.98153055,0.9992862,0.0013103485,0.93164754,0.000593096,0.004431933
