,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.005682557,51.839813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.5134,19.33769,0.31945062,0.24006952,16.7825,0.21427834,0.1632791,16.053602,0.35991165,0.1833039,12.37492,0.19032295,0.15797614,7.2030764,0.15006246,0.1803333,18.141441,0.42624217,0.20566954,2.2436676,0.008172249,1.767225,0.33142528,0.2243435,0.35962015,0.19759898,0.15544166,0.43202057,0.00019553304,0.0019728541,0.00092566013,2.7000904e-05,3.08156e-05,0.00052174926,0.002036959,0.00019448996,0.12509876,1.1920929e-07,7.1525574e-07,0.0076573193,71.6836,0.0001437664,22.000576,4.1222425,11.530778,19.525013,20.537897,18.678093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987837,2.0,-0.0019120699,1.0,28.108791,1.070991,1.0001297,149.89745,78.60309,1.0551956,1.0637989
27,0.005682557,51.839813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.5134,19.33769,0.31945062,0.24006952,16.7825,0.21427834,0.1632791,16.053602,0.35991165,0.1833039,12.37492,0.19032295,0.15797614,7.2030764,0.15006246,0.1803333,18.141441,0.42624217,0.20566954,2.2436676,0.008172249,1.767225,0.33142528,0.2243435,0.35962015,0.19759898,0.15544166,0.43202057,0.00019553304,0.0019728541,0.00092566013,2.7000904e-05,3.08156e-05,0.00052174926,0.002036959,0.00019448996,0.12509876,1.1920929e-07,7.1525574e-07,0.0076573193,71.6836,0.0001437664,22.000576,4.1222425,11.530778,19.525013,20.537897,18.678093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987837,2.0,-0.0019120699,1.0,28.108791,1.070991,1.0001297,149.89745,78.60309,1.0551956,1.0637989
28,0.005682557,51.839813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.5134,19.33769,0.31945062,0.24006952,16.7825,0.21427834,0.1632791,16.053602,0.35991165,0.1833039,12.37492,0.19032295,0.15797614,7.2030764,0.15006246,0.1803333,18.141441,0.42624217,0.20566954,2.2436676,0.008172249,1.767225,0.33142528,0.2243435,0.35962015,0.19759898,0.15544166,0.43202057,0.00019553304,0.0019728541,0.00092566013,2.7000904e-05,3.08156e-05,0.00052174926,0.002036959,0.00019448996,0.12509876,1.1920929e-07,7.1525574e-07,0.0076573193,71.6836,0.0001437664,22.000576,4.1222425,11.530778,19.525013,20.537897,18.678093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987837,2.0,-0.0019120699,1.0,28.108791,1.070991,1.0001297,149.89745,78.60309,1.0551956,1.0637989
29,0.005682557,51.839813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.5134,19.33769,0.31945062,0.24006952,16.7825,0.21427834,0.1632791,16.053602,0.35991165,0.1833039,12.37492,0.19032295,0.15797614,7.2030764,0.15006246,0.1803333,18.141441,0.42624217,0.20566954,2.2436676,0.008172249,1.767225,0.33142528,0.2243435,0.35962015,0.19759898,0.15544166,0.43202057,0.00019553304,0.0019728541,0.00092566013,2.7000904e-05,3.08156e-05,0.00052174926,0.002036959,0.00019448996,0.12509876,1.1920929e-07,7.1525574e-07,0.0076573193,71.6836,0.0001437664,22.000576,4.1222425,11.530778,19.525013,20.537897,18.678093,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987837,2.0,-0.0019120699,1.0,28.108791,1.070991,1.0001297,149.89745,78.60309,1.0551956,1.0637989
30,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
31,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
32,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
33,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
34,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
35,0.006499731,51.474445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.3704,17.099806,0.31888077,0.24611264,14.966054,0.19717431,0.16783792,15.427974,0.36735818,0.17810918,17.691187,0.10930182,0.17897967,6.740097,0.10079218,0.14148174,14.254138,0.43207294,0.21732947,2.236822,0.0043994673,1.6381683,0.33377427,0.20687738,0.37266657,0.11279512,0.105225734,0.44341186,0.00027781725,0.0012586117,0.0018488765,1.129508e-05,2.720952e-05,0.00049751997,0.0038516521,9.417534e-05,0.22656801,2.9802322e-08,2.0861626e-07,0.0012670457,74.489525,0.000117212534,17.54545,1.8456727,2.5954814,18.034246,16.8476,16.079824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.411728,2.0,-0.0006762448,1.0,28.41268,1.2170804,1.0001009,151.28096,83.13601,1.200073,0.95613813
36,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
37,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
38,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
39,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
40,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
41,0.0062185614,52.234943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2384.7847,18.772226,0.25781798,0.22591674,15.830289,0.19506577,0.18229952,16.911509,0.3325628,0.1903322,12.972762,0.18366933,0.17380792,5.9722323,0.118209414,0.16127673,20.9212,0.36870664,0.21597081,2.2642608,0.006671326,1.5879235,0.26939803,0.20932837,0.3281598,0.19286004,0.12325949,0.37316087,0.0003964901,0.0017780662,0.0011591911,3.5852194e-05,3.2186508e-05,0.0014704764,0.0020693839,0.00046670437,0.25639316,1.7881393e-07,7.1525574e-07,0.012168974,73.277626,0.0001372993,23.910767,2.612877,12.646585,20.829762,18.999083,15.336257,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5179,2.0,-0.0026250908,1.0,27.327436,1.160482,1.0001307,150.92746,82.59662,1.1367674,1.0465494
42,0.004229713,44.483612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.003,15.649249,0.21376663,0.18788816,17.229383,0.17431861,0.19351482,11.042852,0.16901949,0.15041831,11.330405,0.29005733,0.2895235,36.16689,0.12162636,0.3427743,12.402792,0.18039167,0.19911243,2.2907462,0.0043107863,1.2309567,0.216368,0.17486703,0.17568755,0.28026688,0.118937545,0.18073358,0.001300484,5.3048134e-05,0.0004633665,4.6491623e-06,3.257394e-05,2.2947788e-06,0.00854376,1.3738871e-05,4.133582e-05,1.4603138e-06,1.8775463e-06,2.0563602e-06,75.50798,9.921193e-05,11.316758,0.6709963,12.949959,12.14233,18.90834,15.142432,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.686165,2.0,0.00140405,1.0,26.795694,1.1320004,1.0000869,151.78964,85.54909,1.137116,1.2863328
43,0.004229713,44.483612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.003,15.649249,0.21376663,0.18788816,17.229383,0.17431861,0.19351482,11.042852,0.16901949,0.15041831,11.330405,0.29005733,0.2895235,36.16689,0.12162636,0.3427743,12.402792,0.18039167,0.19911243,2.2907462,0.0043107863,1.2309567,0.216368,0.17486703,0.17568755,0.28026688,0.118937545,0.18073358,0.001300484,5.3048134e-05,0.0004633665,4.6491623e-06,3.257394e-05,2.2947788e-06,0.00854376,1.3738871e-05,4.133582e-05,1.4603138e-06,1.8775463e-06,2.0563602e-06,75.50798,9.921193e-05,11.316758,0.6709963,12.949959,12.14233,18.90834,15.142432,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.686165,2.0,0.00140405,1.0,26.795694,1.1320004,1.0000869,151.78964,85.54909,1.137116,1.2863328
44,0.004229713,44.483612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.003,15.649249,0.21376663,0.18788816,17.229383,0.17431861,0.19351482,11.042852,0.16901949,0.15041831,11.330405,0.29005733,0.2895235,36.16689,0.12162636,0.3427743,12.402792,0.18039167,0.19911243,2.2907462,0.0043107863,1.2309567,0.216368,0.17486703,0.17568755,0.28026688,0.118937545,0.18073358,0.001300484,5.3048134e-05,0.0004633665,4.6491623e-06,3.257394e-05,2.2947788e-06,0.00854376,1.3738871e-05,4.133582e-05,1.4603138e-06,1.8775463e-06,2.0563602e-06,75.50798,9.921193e-05,11.316758,0.6709963,12.949959,12.14233,18.90834,15.142432,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.686165,2.0,0.00140405,1.0,26.795694,1.1320004,1.0000869,151.78964,85.54909,1.137116,1.2863328
45,0.004229713,44.483612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.003,15.649249,0.21376663,0.18788816,17.229383,0.17431861,0.19351482,11.042852,0.16901949,0.15041831,11.330405,0.29005733,0.2895235,36.16689,0.12162636,0.3427743,12.402792,0.18039167,0.19911243,2.2907462,0.0043107863,1.2309567,0.216368,0.17486703,0.17568755,0.28026688,0.118937545,0.18073358,0.001300484,5.3048134e-05,0.0004633665,4.6491623e-06,3.257394e-05,2.2947788e-06,0.00854376,1.3738871e-05,4.133582e-05,1.4603138e-06,1.8775463e-06,2.0563602e-06,75.50798,9.921193e-05,11.316758,0.6709963,12.949959,12.14233,18.90834,15.142432,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.686165,2.0,0.00140405,1.0,26.795694,1.1320004,1.0000869,151.78964,85.54909,1.137116,1.2863328
46,0.004229713,44.483612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.003,15.649249,0.21376663,0.18788816,17.229383,0.17431861,0.19351482,11.042852,0.16901949,0.15041831,11.330405,0.29005733,0.2895235,36.16689,0.12162636,0.3427743,12.402792,0.18039167,0.19911243,2.2907462,0.0043107863,1.2309567,0.216368,0.17486703,0.17568755,0.28026688,0.118937545,0.18073358,0.001300484,5.3048134e-05,0.0004633665,4.6491623e-06,3.257394e-05,2.2947788e-06,0.00854376,1.3738871e-05,4.133582e-05,1.4603138e-06,1.8775463e-06,2.0563602e-06,75.50798,9.921193e-05,11.316758,0.6709963,12.949959,12.14233,18.90834,15.142432,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.686165,2.0,0.00140405,1.0,26.795694,1.1320004,1.0000869,151.78964,85.54909,1.137116,1.2863328
47,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
48,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
49,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
50,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
51,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
52,0.0042414316,44.360428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.2117,15.618042,0.21252097,0.18775295,17.054329,0.17360805,0.19468907,11.10219,0.1708624,0.14979513,11.178237,0.2906527,0.28776136,39.924606,0.11533434,0.3399928,12.314273,0.1801304,0.20044221,2.290402,0.004463462,1.2195549,0.21525332,0.17394063,0.17735407,0.28097183,0.11273883,0.18051322,0.0013335645,5.0723553e-05,0.00048714876,4.4703484e-06,3.0487776e-05,2.3543835e-06,0.008895904,1.1622906e-05,3.7789345e-05,1.5199184e-06,2.026558e-06,1.847744e-06,75.81567,0.0001001358,11.244541,0.6120384,12.820959,12.274361,18.688547,15.037998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.676744,2.0,0.0016184169,1.0,26.709217,1.1277827,1.0000875,151.93605,85.83615,1.1340846,1.2770991
53,0.0042055375,45.06163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.4114,16.185102,0.20192493,0.1770313,17.445198,0.16474415,0.19156197,11.174492,0.16896476,0.14754175,12.43358,0.25930312,0.27595827,54.056835,0.09122894,0.31823924,13.517412,0.16450101,0.19407153,2.297372,0.0053356467,1.1013384,0.20577765,0.1650944,0.17070712,0.25105545,0.08928553,0.16487584,0.0010672212,5.5104494e-05,0.00055783987,4.172325e-06,2.7358532e-05,1.9669533e-06,0.008648962,7.480383e-06,3.3974648e-05,1.7881393e-06,1.9073486e-06,1.4603138e-06,76.30617,9.8228455e-05,12.623915,0.46418905,13.465825,12.756148,19.362646,15.873194,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.795664,2.0,0.0009152521,1.0,25.821793,1.0893711,1.0000832,152.36368,87.24791,1.0914733,1.1605725
