DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-10 17:43:13,85394,0.00131667,61.1614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.35,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7934,80.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155754,1.0,0.0296891,1.0,50.0,0.0380129,1.0,154.733,94.4034,0.0380129,0.0,1
2017-10-10 17:43:14,85395,0.00131667,61.1614,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.35,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7934,80.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155754,1.0,0.0296891,1.0,50.0,0.0380129,1.0,154.733,94.4034,0.0380129,0.0,1
2017-10-10 17:43:15,85396,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7934,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:16,85397,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7915,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:17,85398,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7915,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:18,85399,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7915,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:19,85400,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7915,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:20,85401,0.00112899,61.1414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.46,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7915,80.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0157475,1.0,0.028836700000000007,1.0,50.0,0.037944,1.0,154.753,94.5166,0.0380621,0.0,1
2017-10-10 17:43:21,85402,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:22,85403,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:23,85404,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:24,85405,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:25,85406,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:26,85407,0.00116341,61.1513,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.44,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7921,80.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0161,1.0,0.029795599999999995,1.0,50.0,0.0380286,1.0,154.719,94.4744,0.0381034,0.0,1
2017-10-10 17:43:27,85408,0.00120521,61.2008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7874,80.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0138871,1.0,0.029672700000000007,1.0,50.0,0.038161400000000005,1.0,154.868,94.2155,0.038161400000000005,0.0,1
2017-10-10 17:43:28,85409,0.00120521,61.2008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7874,80.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0138871,1.0,0.029672700000000007,1.0,50.0,0.038161400000000005,1.0,154.868,94.2155,0.038161400000000005,0.0,1
2017-10-10 17:43:29,85410,0.00120521,61.2008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7874,80.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0138871,1.0,0.029672700000000007,1.0,50.0,0.038161400000000005,1.0,154.868,94.2155,0.038161400000000005,0.0,1
2017-10-10 17:43:30,85411,0.00120521,61.2008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7874,80.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0138871,1.0,0.029672700000000007,1.0,50.0,0.038161400000000005,1.0,154.868,94.2155,0.038161400000000005,0.0,1
2017-10-10 17:43:31,85412,0.00120521,61.2008,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2594.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7874,80.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0138871,1.0,0.029672700000000007,1.0,50.0,0.038161400000000005,1.0,154.868,94.2155,0.038161400000000005,0.0,1
2017-10-10 17:43:32,85413,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:33,85414,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:34,85415,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:35,85416,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:36,85417,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:37,85418,0.00116341,61.1694,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2593.99,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8025,80.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0148214,1.0,0.0293776,1.0,50.0,0.0380896,1.0,154.791,94.4009,0.0380896,0.0,1
2017-10-10 17:43:38,85419,0.00126831,61.2063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155918,1.0,0.0295006,1.0,50.0,0.0382007,1.0,154.779,94.2539,0.0382243,0.0,1
2017-10-10 17:43:39,85420,0.00126831,61.2063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155918,1.0,0.0295006,1.0,50.0,0.0382007,1.0,154.779,94.2539,0.0382243,0.0,1
2017-10-10 17:43:40,85421,0.00126831,61.2063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155918,1.0,0.0295006,1.0,50.0,0.0382007,1.0,154.779,94.2539,0.0382243,0.0,1
2017-10-10 17:43:41,85422,0.00126831,61.2063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155918,1.0,0.0295006,1.0,50.0,0.0382007,1.0,154.779,94.2539,0.0382243,0.0,1
2017-10-10 17:43:42,85423,0.00126831,61.2063,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.39,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0155918,1.0,0.0295006,1.0,50.0,0.0382007,1.0,154.779,94.2539,0.0382243,0.0,1
2017-10-10 17:43:43,85424,0.00131585,61.1774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.5,100.0,0.049066000000000005,0.1,100.0,0.0519422,0.1,100.0,0.0446173,0.1,100.0,0.0172486,0.1,100.0,0.017532299999999997,0.1,100.0,0.057708900000000014,0.1,0.0,0.0,0.0,0.049066000000000005,0.0519422,0.0446173,0.0172486,0.017532299999999997,0.057708900000000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8574,80.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0162967,1.0,0.029017,1.0,50.0,0.0380168,1.0,154.47799999999995,94.1787,0.0380168,0.0,1
