,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.230033,4.1629267,2.945425,3.6358411,4.4780974,5.3141866,2.3243082,2.9813128,33.19116,25.631298,80.23778,24.975372,84.23632,20.993763,89.81555,21.118992,67.02562,36.506886,26.357729,97.53137,0.0,0.0,34.506447,0.0,0.0,49.505173,30.933968,0.0,33.07686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.2588682,4.0560274,2.9486203,3.6580806,4.478435,5.3188677,2.3382566,2.9813137,33.335335,25.419847,80.29773,24.781794,84.22559,21.065968,90.03686,21.16797,66.98741,36.707153,26.139933,97.34926,0.0,0.0,34.641636,0.0,0.0,49.441555,30.891184,0.0,33.074306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.3456745,3.6890624,2.9800014,3.5668743,4.4945536,5.4436507,3.6311455,2.9795587,36.467487,25.64605,68.50652,25.804361,83.53662,22.664774,92.417816,22.702978,67.80908,39.68954,27.052229,96.481476,72.922356,0.0,0.0,0.0,0.0,49.429966,30.299355,0.0,32.24489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.3157299,3.6549823,2.9811175,3.578739,4.4946017,5.447655,3.7051578,2.9797266,36.361317,25.605244,68.5154,25.766964,83.57006,22.629137,92.408966,22.673473,67.955345,39.659615,26.989883,97.08962,71.21547,0.0,0.0,0.0,0.0,49.33438,30.284071,0.0,32.22546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.2872183,3.6241329,2.9826252,3.589008,4.4946213,5.4508953,3.7705271,2.9799268,36.23409,25.566675,68.52912,25.7276,83.61274,22.597366,92.423256,22.646284,68.087,39.633076,26.92648,97.76728,69.080284,0.0,0.0,0.0,0.0,49.24574,30.256435,0.0,32.20731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.280288,3.603654,2.9868596,3.592602,4.494609,5.4521675,3.8178127,2.980162,36.094177,25.58932,68.48213,25.730885,83.641396,22.603624,92.58163,22.674578,68.224106,39.600964,26.917082,98.45033,66.58159,0.0,0.0,0.0,0.0,49.188904,30.190514,0.0,32.186855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.2561767,3.566411,2.9862487,3.5787692,4.4945364,5.4529524,3.8310006,2.9803803,35.940834,25.537857,68.47788,25.672218,83.64516,22.543915,92.45359,22.610662,68.22456,39.563923,26.843122,99.04117,63.935738,0.0,0.0,0.0,0.0,49.204754,30.222158,0.0,32.196987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.2304728,3.5328496,2.9859533,3.5636559,4.494442,5.4536085,3.8431716,2.9806345,35.75969,25.48846,68.47763,25.612595,83.658104,22.483545,92.34004,22.544968,68.22575,39.526524,26.768923,99.70214,60.769554,0.0,0.0,0.0,0.0,49.22582,30.244678,0.0,32.20789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.258476,3.8126895,2.9613776,3.716859,4.4757266,5.337834,2.4800665,2.9824862,32.700573,25.010098,79.79431,24.296724,84.36938,21.197857,91.06393,21.22694,67.36235,37.31711,25.560894,99.13995,0.0,0.0,34.4446,0.0,0.0,49.1091,30.662392,0.0,33.071518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.2797666,3.612072,2.9646788,3.6868262,4.4755206,5.337706,2.4640925,2.982356,32.728344,24.787535,79.703964,24.079306,84.38329,21.134283,90.9283,21.185572,67.37845,37.125893,25.369907,98.326324,0.0,0.0,34.49696,0.0,0.0,49.340218,30.74875,0.0,33.077744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.335651,3.4502335,2.9706438,3.6868663,4.4752083,5.3395243,2.4691842,2.9822717,32.84976,24.56804,79.79596,23.873806,84.40445,21.203066,91.140785,21.249939,67.39449,37.225872,25.178999,97.766,0.0,0.0,34.61125,0.0,0.0,49.39536,30.71202,0.0,33.076363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.3409226,3.200396,3.0506153,3.1082742,4.49594,5.471688,4.0933003,2.9827733,28.220911,27.891024,68.33352,27.924732,82.60831,20.243153,89.22582,20.303358,69.45527,30.966574,29.376755,110.12457,0.0,0.0,0.0,0.0,0.0,50.918247,30.332645,0.0,32.65107,0.0,57.921032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.292918,3.400321,3.0328424,3.1498485,4.495871,5.471494,4.091707,2.9829006,28.110867,27.996834,68.295944,28.043999,82.72261,20.191587,88.9539,20.232834,69.40054,31.01001,29.47518,110.42852,0.0,0.0,0.0,0.0,0.0,50.87378,30.36874,0.0,32.666805,0.0,56.19667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.0748737,3.2910497,2.9816182,3.150248,4.495858,5.469359,3.9120066,2.9826035,28.031357,27.797207,67.99518,27.898876,82.441895,19.82412,86.63429,19.798098,68.69718,30.79583,29.329596,109.752266,0.0,0.0,0.0,0.0,0.0,50.89105,30.993563,0.0,32.74919,0.0,55.872852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.0785012,3.3717139,2.9715123,3.129299,4.495817,5.468654,3.8825996,2.9824848,28.176987,27.843128,67.94377,27.974611,82.41134,19.79947,86.33875,19.762209,68.61318,30.831528,29.389826,109.60368,0.0,0.0,0.0,0.0,0.0,50.90909,31.065308,0.0,32.76591,0.0,55.002502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.0834284,3.4444072,2.9629517,3.1100795,4.4957786,5.4679565,3.8540971,2.982366,28.326593,27.88313,67.89639,28.044384,82.38425,19.77822,86.0673,19.730806,68.53457,30.868086,29.444056,109.44059,0.0,0.0,0.0,0.0,0.0,50.92554,31.132332,0.0,32.781025,0.0,54.143826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.722517,4.1552963,2.9576888,3.183913,4.4840474,5.23498,2.0208359,2.9807084,27.923391,27.73421,77.58622,27.026718,85.75329,19.744,89.351585,20.057808,66.8221,30.38616,29.258245,105.22668,0.0,0.0,27.473463,0.0,0.0,51.294064,30.33873,0.0,33.01834,0.0,63.51328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.8867548,4.165042,2.9691749,3.1676767,4.4845552,5.2446423,2.0568697,2.980292,28.47784,27.769009,78.77333,27.0996,85.80258,19.95416,90.30997,20.28289,66.97913,30.445627,29.357725,105.40838,0.0,0.0,28.850254,0.0,0.0,51.30234,30.021484,0.0,32.99519,0.0,65.89286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.126466,1.1110406,4.440604,2.7057734,4.4927063,5.4291754,4.0137124,2.9761646,35.84817,25.88509,88.70695,25.725414,85.54694,29.642572,110.72771,29.626858,58.48919,30.282951,27.75023,90.8926,93.67406,0.0,31.968073,0.0,0.0,51.118645,21.537325,0.0,0.0,0.0,101.61964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
