,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4179723,5.402726,3.1979566,3.7483785,4.496229,5.209245,2.7131305,2.975867,35.197617,31.18397,70.83034,30.970535,87.43322,23.915691,102.117874,23.700201,68.42801,33.931576,32.686634,92.43939,96.123985,0.0,0.0,0.0,0.0,50.588028,22.788883,0.0,32.168736,0.0,67.14617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4212685,5.405011,3.1634283,3.736657,4.4961476,5.199395,2.658164,2.9758728,35.199368,31.179178,70.6947,30.962101,87.39391,23.809858,101.699455,23.583263,68.25311,33.91202,32.68082,92.400475,96.14267,0.0,0.0,0.0,0.0,50.613575,23.076427,0.0,32.203068,0.0,66.859886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.4232008,5.406805,3.1329644,3.7244978,4.496067,5.1895237,2.6041024,2.975879,35.20019,31.173136,70.56382,30.952627,87.35676,23.705599,101.28676,23.467545,68.0858,33.891273,32.6737,92.35963,96.15034,0.0,0.0,0.0,0.0,50.637627,23.352602,0.0,32.236332,0.0,66.55447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.3594632,5.3944097,3.088137,3.7040908,4.495944,5.1908274,2.5369859,2.9758978,35.08841,31.112408,70.2236,30.8886,87.153015,23.388853,100.152985,23.139444,67.78236,33.76588,32.606495,92.258514,96.35807,0.0,0.0,0.0,0.0,50.684242,24.08298,0.0,32.300186,0.0,65.95008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.2663395,5.3293686,3.0469232,3.569111,4.496009,5.3147283,2.3696733,2.9754493,35.403854,29.734938,88.04629,29.781271,85.17505,23.033909,98.220634,22.874485,67.22774,32.40073,31.830229,95.25056,96.080444,0.0,36.813263,0.0,0.0,50.077145,26.20061,0.0,31.857721,0.0,71.564186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2170672,5.30633,3.0676394,3.4975173,4.496064,5.312337,2.3537593,2.9754236,35.396313,29.700756,88.17877,29.739254,85.15667,23.05179,98.51097,22.920193,67.33088,32.33421,31.793798,95.15656,96.43947,0.0,36.755238,0.0,0.0,50.128757,26.001213,0.0,31.857353,0.0,72.469246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1511815,5.281731,3.093197,3.4187477,4.4961205,5.309862,2.3386734,2.9753995,35.374096,29.66273,88.31827,29.694075,85.12138,23.061165,98.801605,22.959679,67.44361,32.26965,31.753178,95.085655,96.73601,0.0,36.69228,0.0,0.0,50.179733,25.786062,0.0,31.85524,0.0,73.283134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.1060147,5.2586875,3.1258514,3.3375053,4.496185,5.3065577,2.3333862,2.9753816,35.365734,29.63118,88.49781,29.658611,85.108536,23.11473,99.23914,23.044651,67.606705,32.22452,31.720558,95.059685,96.870476,0.0,36.61488,0.0,0.0,50.224438,25.474102,0.0,31.846708,0.0,74.14971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.0485787,5.2394342,3.1641836,3.338412,4.496234,5.308825,2.3454285,2.9753654,35.34549,29.599176,88.669266,29.627882,85.131386,23.156456,99.61544,23.098885,67.73302,32.203236,31.68889,95.02207,96.97363,0.0,36.566124,0.0,0.0,50.222916,25.206224,0.0,31.813719,0.0,74.53906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.96789,5.2192283,3.2073798,3.33425,4.496276,5.309261,2.3470101,2.975348,35.312244,29.562708,88.82671,29.591642,85.14248,23.172714,99.93994,23.131624,67.84696,32.177242,31.653181,94.98638,97.07913,0.0,36.51731,0.0,0.0,50.22391,24.950117,0.0,31.784327,0.0,74.842705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.892327,5.1970367,3.255326,3.331924,4.496314,5.309395,2.3477864,2.9753327,35.282112,29.522154,88.98209,29.552502,85.16025,23.192297,100.27045,23.166714,67.96023,32.15207,31.61458,94.96683,97.134125,0.0,36.46891,0.0,0.0,50.222347,24.686754,0.0,31.755362,0.0,75.10689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,3.040013,5.208943,3.4224503,3.3601696,4.4964247,5.291518,2.4078348,2.9753177,35.541344,29.593483,89.76568,29.63275,85.69284,23.780867,102.49082,23.787954,68.687645,32.32489,31.689661,94.690125,96.75806,0.0,36.337936,0.0,0.0,50.118538,23.081917,0.0,31.614483,0.0,76.580826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9624376,5.186695,3.501333,3.402711,4.4964314,5.2858715,2.3895795,2.9753013,35.530167,29.548128,89.93448,29.588627,85.763596,23.811544,102.85544,23.834967,68.79321,32.312336,31.651274,94.58823,96.83554,0.0,36.29319,0.0,0.0,50.088547,22.73885,0.0,31.573185,0.0,76.78396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8807518,5.162602,3.5880241,3.4452746,4.4964333,5.2798753,2.3710375,2.9752858,35.516685,29.498829,90.09847,29.541176,85.83674,23.840439,103.21825,23.879114,68.90042,32.299503,31.609203,94.50696,96.887794,0.0,36.246864,0.0,0.0,50.055737,22.382627,0.0,31.531582,0.0,76.92552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.7831697,5.137796,3.6847296,3.4851139,4.496433,5.273497,2.352212,2.9752703,35.49377,29.44605,90.25874,29.490463,85.90813,23.859621,103.57529,23.91362,69.01368,32.28715,31.5633,94.45153,96.91675,0.0,36.197765,0.0,0.0,50.02048,22.007244,0.0,31.489603,0.0,76.950836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.970739,5.1454406,3.930936,3.5649834,4.4965153,5.256529,2.4224665,2.975265,35.75138,29.512133,90.87896,29.565683,86.44712,24.492779,105.56532,24.565054,69.72089,32.44812,31.63302,93.97641,96.62969,0.0,36.03971,0.0,0.0,49.89109,20.35157,0.0,31.320972,0.0,78.561745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.910095,5.1316576,4.0522346,3.610384,4.4965777,5.27245,2.4949002,2.9752636,35.686737,29.487196,91.02495,29.548954,86.54598,24.5805,106.01216,24.635992,69.94684,32.45759,31.604313,94.15848,96.50142,0.0,35.995205,0.0,0.0,49.846977,19.916607,0.0,31.239159,0.0,78.40388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.8432963,5.11705,4.1712565,3.6545525,4.4966364,5.288174,2.570209,2.975262,35.619247,29.460985,91.15796,29.528944,86.646706,24.661264,106.432396,24.69765,70.1702,32.460545,31.572187,94.31895,96.385124,0.0,35.952595,0.0,0.0,49.799343,19.49246,0.0,31.152334,0.0,78.22874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.7708268,5.10152,4.2856855,3.697105,4.496691,5.3035507,2.6481564,2.97526,35.54958,29.433538,91.27901,29.505617,86.74951,24.734858,106.82679,24.750153,70.39156,32.456715,31.53668,94.45795,96.28263,0.0,35.91195,0.0,0.0,49.747326,19.080032,0.0,31.060043,0.0,78.04109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.9136949,5.14642,4.525271,3.758628,4.496754,5.301788,2.795709,2.9752476,35.775555,29.573965,91.80735,29.643608,87.27475,25.391315,108.670525,25.395487,71.133766,32.65288,31.651148,94.24184,96.274376,0.0,35.78534,0.0,0.0,49.571247,17.326168,0.0,30.713549,0.0,79.25176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.854147,5.1390543,4.622157,3.8285375,4.4968343,5.3333373,2.9654913,2.9752512,35.66824,29.574009,91.88921,29.64402,87.404785,25.498808,109.04715,25.442469,71.41036,32.642353,31.624432,94.51331,96.24313,0.0,35.770134,0.0,0.0,49.459305,16.937756,0.0,30.506477,0.0,78.981705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.7858174,5.126611,4.7064486,3.8923333,4.496919,5.3629494,3.148364,2.9752545,35.562572,29.57049,91.95159,29.636358,87.5303,25.592691,109.38077,25.474678,71.69453,32.60797,31.588755,94.68554,96.26283,0.0,35.752373,0.0,0.0,49.32019,16.591738,0.0,30.265549,0.0,78.76976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.7111144,5.1081104,4.7792444,3.950122,4.4970093,5.389823,3.3421352,2.9752579,35.46189,29.561201,91.99907,29.618427,87.64801,25.671926,109.67188,25.495901,71.99231,32.5504,31.54403,94.77363,96.33555,0.0,35.729923,0.0,0.0,49.146835,16.287043,0.0,29.98198,0.0,78.64697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.674857,5.119006,4.8738914,3.9970324,4.4970384,5.4027047,3.5124853,2.9752536,35.482418,29.63005,92.182686,29.667017,87.88805,25.939741,110.43703,25.728765,72.3235,32.563984,31.567566,94.81153,96.5915,0.0,35.68352,0.0,0.0,48.868378,15.495129,0.0,29.380327,0.0,79.01174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.5993185,5.075605,4.9258432,4.0772767,4.497101,5.4227085,3.6937149,2.9752674,35.38787,29.597828,92.19799,29.614471,87.97996,25.98338,110.607704,25.726393,72.52863,32.447575,31.49712,94.736275,96.78085,0.0,35.678024,0.0,0.0,48.46544,15.321531,0.0,28.864601,0.0,79.273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.5893853,4.7094593,4.9919214,4.0849094,4.498128,5.4267592,4.042058,2.9755476,35.40064,30.546484,75.00052,30.439196,88.36505,26.2888,111.64481,26.045094,73.92248,32.888817,32.04572,95.44932,96.562195,0.0,0.0,0.0,0.0,48.64997,14.161803,0.0,29.90161,0.0,78.12462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6516702,4.625042,4.9079494,3.9065242,4.4962306,5.4277253,4.055239,2.9761076,36.283276,32.290867,75.98733,32.244347,67.84897,26.77198,112.95024,26.329803,73.62429,34.924892,33.625484,93.59687,94.24984,0.0,0.0,0.0,0.0,0.0,13.564756,0.0,29.147478,0.0,60.014652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.970626,4.856975,4.86303,3.716038,4.496194,5.4361486,4.228783,2.9761581,36.41643,32.423527,76.174706,32.37567,67.899254,27.345139,113.72937,26.893206,73.847725,35.11822,33.75526,92.61352,93.97262,0.0,0.0,0.0,0.0,0.0,12.900579,0.0,28.568047,0.0,60.68971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.854847,4.7705593,4.645037,3.5117548,4.4922132,5.4133,4.3940053,2.976394,36.7252,32.4027,76.01838,32.38821,67.62457,31.400995,116.448044,31.240128,60.424534,35.32205,33.792686,91.18166,92.81642,0.0,0.0,0.0,0.0,0.0,13.577923,0.0,0.0,0.0,66.38816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.9802747,4.9625764,4.6148057,3.4108665,4.491729,5.362756,4.2391124,2.976418,36.75939,32.514114,75.996,32.492058,67.585205,31.564749,116.828415,31.44729,60.174538,35.598965,33.89969,90.942726,92.622116,0.0,0.0,0.0,0.0,0.0,13.069076,0.0,0.0,0.0,65.56262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.6909842,5.44738,4.052353,3.2811687,4.4897747,5.175772,3.9026186,2.976636,36.943146,32.701317,75.15475,32.651573,67.202576,32.092705,116.85871,32.136913,59.187107,38.1577,34.085514,89.51313,90.16597,0.0,0.0,0.0,0.0,0.0,13.406631,0.0,0.0,0.0,39.518707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.7194974,5.4624877,4.0865493,3.1961226,4.489354,5.116127,3.8050258,2.976581,37.087543,32.707047,75.54333,32.65,67.190384,32.24056,117.22359,32.35802,59.150204,38.30859,34.113647,88.23651,90.6683,0.0,0.0,0.0,0.0,0.0,12.781535,0.0,0.0,0.0,39.358673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.754239,5.472506,4.0672226,3.1584983,4.4890184,5.0785785,3.7387507,2.9765532,37.14409,32.696125,75.587296,32.634647,67.143974,32.30057,117.28111,32.465862,59.09537,38.47137,34.11505,87.41901,91.00154,0.0,0.0,0.0,0.0,0.0,12.670043,0.0,0.0,0.0,38.222477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4894135,5.4463134,4.1686945,3.4563663,4.4944396,5.0683928,3.543339,2.975832,36.969006,31.795675,75.76488,31.587833,89.74949,32.147636,117.13095,32.25168,58.946693,35.70382,33.378574,90.13155,94.78225,0.0,0.0,0.0,0.0,49.298145,12.201321,0.0,0.0,0.0,65.80056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.5488527,5.4508004,4.1139283,3.6196375,4.494135,5.01218,3.3818436,2.9758418,37.061897,31.841497,75.70548,31.614677,89.91484,32.160583,117.064804,32.29084,58.70981,35.71735,33.44077,89.30368,94.69367,0.0,0.0,0.0,0.0,49.0845,12.317075,0.0,0.0,0.0,66.401024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.603531,5.4449263,4.086535,3.762852,4.493739,4.956656,3.22126,2.9758582,37.16513,31.880949,75.679565,31.637718,89.97975,32.17953,117.03581,32.336838,58.48975,35.656704,33.500183,88.12905,94.41055,0.0,0.0,0.0,0.0,48.743656,12.344582,0.0,0.0,0.0,67.657196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.652005,5.4361925,4.025943,3.9100256,4.4932585,4.891198,3.0149767,2.9758916,37.20158,31.883183,75.4733,31.629145,89.84465,32.12248,116.766045,32.31173,58.119892,35.6068,33.528442,87.453094,93.845474,0.0,0.0,0.0,0.0,48.287415,12.760421,0.0,0.0,0.0,68.16512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.6853833,5.420341,3.9742188,4.032191,4.4926805,4.8237,2.7999842,2.9759276,37.21418,31.866438,75.23698,31.609882,89.405495,32.025444,116.40287,32.250427,57.71446,35.538326,33.54081,86.9663,93.04648,0.0,0.0,0.0,0.0,47.542385,13.31959,0.0,0.0,0.0,68.46027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.222392,5.4067087,4.224498,4.0525174,4.496113,4.9958425,2.734971,2.9758737,36.453533,31.818903,74.94643,31.617517,87.95027,27.888695,112.15606,27.623661,71.04713,34.84738,33.370083,89.31948,93.41382,0.0,0.0,0.0,0.0,46.279835,13.441951,0.0,30.762257,0.0,71.75363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.3709254,5.399388,4.097189,3.8536215,4.492082,5.083149,3.074148,2.9763155,36.78483,32.629135,75.25475,32.651672,67.42271,27.97883,112.776726,28.059301,70.360565,38.124245,34.10032,92.10079,90.04636,0.0,0.0,0.0,0.0,0.0,13.859376,0.0,28.83677,0.0,37.098866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.4477367,5.4113193,4.0614805,3.7797704,4.4922876,5.121133,3.2240193,2.9763508,36.746677,32.634434,75.11053,32.653576,67.32181,28.065851,112.90781,28.136059,70.63443,38.1543,34.086903,92.22744,89.77578,0.0,0.0,0.0,0.0,0.0,13.8246975,0.0,28.891499,0.0,35.661774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.9027524,5.287516,4.2476916,3.2984326,4.4919353,5.265466,3.6072803,2.9882147,25.878954,32.34329,75.117004,32.314995,66.05884,26.316706,112.52534,26.578722,71.20281,36.463943,33.742874,116.90445,0.0,0.0,0.0,0.0,0.0,0.0,13.657394,0.0,28.596746,0.0,29.108116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.95369,5.3038807,4.2027164,3.2175944,4.4923196,5.3027267,3.7669847,2.9882712,25.605957,32.327385,74.89026,32.29611,65.945496,26.294271,112.395256,26.565834,71.429245,36.443047,33.721992,116.94392,0.0,0.0,0.0,0.0,0.0,0.0,13.890559,0.0,28.688059,0.0,28.00753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.8723674,5.2853913,4.043663,3.1550388,4.492949,5.3643384,3.9515488,2.9887614,25.010265,32.23303,74.25279,32.193237,65.4704,25.644455,111.02968,25.902626,71.97744,36.26412,33.609207,117.236176,0.0,0.0,0.0,0.0,0.0,0.0,15.31134,0.0,30.076853,0.0,26.730156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.9329362,5.302727,4.009363,3.061801,4.4933724,5.3979497,4.147402,2.9886296,24.842325,32.19233,74.03395,32.14884,65.377075,25.657894,110.85372,25.93995,72.34262,36.231274,33.574722,117.15927,0.0,0.0,0.0,0.0,0.0,0.0,15.560039,0.0,30.035564,0.0,25.614334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.1110387,5.2997713,4.0931373,3.1906197,4.496646,5.4056373,4.2451086,2.9895804,24.024261,30.858006,73.83233,30.680355,88.45228,25.968227,111.89959,25.842888,73.79613,33.091106,32.379868,117.61697,0.0,0.0,0.0,0.0,0.0,49.12743,13.198485,0.0,30.110468,0.0,54.67106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.0600767,5.300084,4.0761127,3.2510514,4.496729,5.425384,4.355685,2.9897275,23.815786,30.829733,73.71387,30.64352,88.31897,25.829643,111.543495,25.741516,74.05003,33.10156,32.354053,117.60719,0.0,0.0,0.0,0.0,0.0,48.978443,13.515784,0.0,30.026936,0.0,53.702938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.9063752,5.2720633,3.9713097,3.3115141,4.496804,5.4461985,4.448977,2.989943,23.538086,30.697874,73.22017,30.509071,87.868835,25.243261,110.23136,25.208065,74.04798,33.026825,32.225285,117.51077,0.0,0.0,0.0,0.0,0.0,48.9773,14.862796,0.0,30.333189,0.0,52.494957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.197924,5.326633,3.649173,3.3441594,4.4944277,5.394278,4.4069467,2.990937,23.31544,30.73321,72.436195,30.551418,87.62745,29.467146,112.00716,29.604187,59.336723,32.973186,32.282692,117.209175,0.0,0.0,0.0,0.0,0.0,49.31061,17.746456,0.0,0.0,0.0,49.571877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.33749,5.3177395,3.6306393,3.4293153,4.493836,5.311216,4.120285,2.9911187,23.48052,30.784971,72.38144,30.614252,87.65945,29.497166,112.244606,29.657532,58.7556,32.98007,32.30104,117.36957,0.0,0.0,0.0,0.0,0.0,49.186344,17.754183,0.0,0.0,0.0,50.625984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.4527192,5.300334,3.6141632,3.520187,4.493178,5.1888356,3.7632177,2.9912553,23.715069,30.781994,72.35132,30.612154,87.6674,29.48821,112.33505,29.700224,58.22651,32.998764,32.286774,117.451546,0.0,0.0,0.0,0.0,0.0,49.109882,17.849344,0.0,0.0,0.0,51.411728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.5659204,5.2428513,3.575369,3.6004426,4.492579,5.05976,3.422245,2.9915216,23.750322,30.655422,72.07049,30.461382,87.47492,29.319847,111.80488,29.620426,57.84696,32.91658,32.16036,117.47214,0.0,0.0,0.0,0.0,0.0,49.147884,18.517897,0.0,0.0,0.0,52.65904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.6216109,5.227073,3.5497386,3.6097317,4.492055,4.9096045,3.0543272,2.9914227,24.072289,30.557768,72.0624,30.352089,87.39266,29.253458,111.6133,29.61933,57.41256,32.923107,32.099567,117.35573,0.0,0.0,0.0,0.0,0.0,49.401646,18.82073,0.0,0.0,0.0,52.593143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.6353188,5.2076654,3.5267885,3.6129565,4.491579,4.77939,2.7319314,2.9912078,24.428385,30.426191,72.06275,30.21347,87.26753,29.150501,111.30201,29.570559,57.008556,32.922478,32.015694,117.12851,0.0,0.0,0.0,0.0,0.0,49.689693,19.24795,0.0,0.0,0.0,52.21549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.544564,5.124994,3.5792835,3.5996442,4.494875,5.0375113,2.4741309,2.9888349,24.816643,30.409733,72.51231,30.250055,87.50046,23.829128,106.536194,23.760342,69.00886,32.428783,31.916832,116.8966,0.0,0.0,0.0,0.0,0.0,50.0766,18.646511,0.0,31.725328,0.0,57.335136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.553173,5.1681676,3.5944967,3.579577,4.4949837,5.0487237,2.516251,2.9887612,24.898714,30.482924,72.71464,30.33708,87.63799,23.945097,106.98919,23.851841,69.13058,32.514915,31.989979,116.895134,0.0,0.0,0.0,0.0,0.0,50.074177,18.2858,0.0,31.680492,0.0,56.698772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.5364027,5.177425,3.550712,3.5832381,4.494969,5.071861,2.5738423,2.9889605,24.710863,30.503515,72.52598,30.354536,87.503075,23.823769,106.6832,23.744204,69.16093,32.52376,31.991562,117.00546,0.0,0.0,0.0,0.0,0.0,50.010986,18.569263,0.0,31.701767,0.0,56.16489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.5173948,5.186223,3.5088174,3.5867288,4.494955,5.095729,2.6336138,2.9891417,24.532743,30.521519,72.34076,30.369616,87.36831,23.7017,106.36551,23.634876,69.18712,32.53449,31.991272,117.10372,0.0,0.0,0.0,0.0,0.0,49.95144,18.863789,0.0,31.721836,0.0,55.600704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.4957213,5.19456,3.4690123,3.589983,4.494943,5.120228,2.6957288,2.9893067,24.362614,30.536718,72.15939,30.382166,87.23406,23.579067,106.036835,23.52382,69.21021,32.54669,31.98892,117.19066,0.0,0.0,0.0,0.0,0.0,49.89584,19.167156,0.0,31.740791,0.0,55.004738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.3329992,5.2488847,3.396988,3.5656252,4.4937243,5.223227,2.5197122,2.9885838,24.459455,29.282888,89.972984,29.580462,85.87082,23.001377,104.07532,23.036615,69.03944,31.671389,31.407652,117.341034,0.0,0.0,35.801517,0.0,0.0,49.51485,20.946924,0.0,31.497488,0.0,55.358006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.3115776,5.2198043,3.4604776,3.6553707,4.4936895,5.230372,2.5540898,2.988686,24.482948,29.25034,90.15187,29.544733,85.99803,23.050817,104.369774,23.05343,69.147995,31.586855,31.364594,117.346,0.0,0.0,35.85869,0.0,0.0,49.32942,20.603958,0.0,31.3981,0.0,56.37396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.2834046,5.1863337,3.5298674,3.7403362,4.4936543,5.238023,2.5889816,2.9887843,24.498688,29.213383,90.317,29.50423,86.133934,23.095793,104.66411,23.066658,69.25321,31.5001,31.316906,117.34396,0.0,0.0,35.9082,0.0,0.0,49.123188,20.25529,0.0,31.289501,0.0,57.332146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.242658,5.149684,3.6056237,3.8189912,4.4936266,5.2464256,2.6250904,2.9888713,24.502787,29.17459,90.47321,29.46068,86.281136,23.133886,104.966965,23.072794,69.35695,31.409765,31.267426,117.33431,0.0,0.0,35.95641,0.0,0.0,48.8974,19.892458,0.0,31.169455,0.0,58.24902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.185231,5.1091824,3.71182,3.9017684,4.493602,5.2552586,2.6669877,2.9889255,24.553045,29.13579,90.70445,29.41527,86.49766,23.203785,105.44628,23.100286,69.48105,31.32148,31.21703,117.29423,0.0,0.0,36.048687,0.0,0.0,48.592762,19.358809,0.0,30.991049,0.0,59.053097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.1397755,5.0637336,3.8078156,3.9697978,4.4936857,5.276126,2.7592778,2.989064,24.481052,29.102562,90.83313,29.379297,86.65553,23.256329,105.81948,23.120823,69.67787,31.23077,31.16114,117.30404,0.0,0.0,36.069,0.0,0.0,48.22035,18.960081,0.0,30.819735,0.0,59.78201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.082225,5.0107584,3.9080796,4.032005,4.493779,5.297148,2.8558102,2.9891872,24.396126,29.0614,90.95127,29.333353,86.801094,23.301218,106.173454,23.135132,69.87126,31.135445,31.096378,117.30366,0.0,0.0,36.086243,0.0,0.0,47.791885,18.572485,0.0,30.630606,0.0,60.470757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
