,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.2219357,4.9765387,3.9293203,3.4367576,4.4888034,5.4017205,3.3252745,2.9776745,36.913616,29.712177,72.37726,29.684698,65.3315,25.128918,104.073326,24.843967,70.545044,41.74515,30.748207,88.5442,93.930176,0.0,0.0,0.0,0.0,0.0,21.44619,0.0,32.16785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.264355,4.914966,3.8579683,3.4493709,4.488943,5.417342,3.4387734,2.9776886,36.934414,29.579678,72.157745,29.559055,65.181526,25.058418,103.56901,24.783478,70.58448,41.74677,30.611837,88.6109,93.89419,0.0,0.0,0.0,0.0,0.0,21.879913,0.0,32.16917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.3152337,4.846578,3.7890313,3.4636183,4.489107,5.4304943,3.5483258,2.9776945,36.960762,29.44339,71.95713,29.431017,65.04646,24.997179,103.0954,24.731796,70.62339,41.744915,30.47535,88.70997,93.86496,0.0,0.0,0.0,0.0,0.0,22.29512,0.0,32.167606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.3841598,4.7674623,3.7211237,3.4808059,4.489284,5.4413238,3.6508484,2.9776983,36.996105,29.300352,71.76815,29.298462,64.92447,24.956997,102.67185,24.698887,70.6541,41.745132,30.33498,88.83971,93.81565,0.0,0.0,0.0,0.0,0.0,22.68909,0.0,32.163704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.070515,4.3681936,3.394089,3.6233473,4.489496,5.463898,3.698742,2.9774268,36.510025,28.454851,70.82617,28.424313,64.329094,23.314127,96.56035,23.12988,69.58106,40.98641,29.525826,89.98844,95.79148,0.0,0.0,0.0,0.0,0.0,26.282427,0.0,32.40578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.1325421,4.289357,3.357356,3.6427186,4.4894753,5.4645576,3.6956825,2.9774563,36.531925,28.323372,70.68813,28.301872,64.3663,23.300041,96.25704,23.109592,69.45502,40.993637,29.402836,90.007614,95.64243,0.0,0.0,0.0,0.0,0.0,26.519781,0.0,32.424316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.2016056,4.2072506,3.3233225,3.6632988,4.4894753,5.4652457,3.694415,2.9774864,36.55341,28.192286,70.5594,28.180246,64.41871,23.293262,95.97808,23.095482,69.336395,40.999153,29.281677,90.02217,95.48201,0.0,0.0,0.0,0.0,0.0,26.744152,0.0,32.44087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.2782636,4.1218424,3.2916663,3.6851406,4.4894958,5.465966,3.694983,2.9775178,36.574017,28.061634,70.439026,28.059397,64.48656,23.293259,95.72052,23.087095,69.22483,41.002754,29.162336,90.03143,95.309166,0.0,0.0,0.0,0.0,0.0,26.957726,0.0,32.4556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.3751352,4.0288663,3.2555153,3.714045,4.4895353,5.4663444,3.6886468,2.9775662,36.57149,27.95002,70.23645,27.963078,64.576546,23.28049,95.38482,23.077923,69.09317,40.98351,29.071138,90.08022,95.04602,0.0,0.0,0.0,0.0,0.0,27.239302,0.0,32.47332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.4703033,3.9870455,3.2238197,3.7368007,4.4895277,5.4648952,3.654286,2.9776368,36.585293,27.844688,70.10508,27.859236,64.8891,23.301546,95.15623,23.08512,68.9258,41.00338,28.979305,89.82282,94.81495,0.0,0.0,0.0,0.0,0.0,27.438103,0.0,32.491177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.6217265,3.458911,3.2475471,3.8028843,4.4871097,5.470655,3.7034352,2.9774427,36.1462,24.83448,85.508224,24.868477,66.357376,23.444324,95.94093,23.290237,69.527626,40.607254,26.320179,90.94636,93.60743,0.0,34.49984,0.0,0.0,0.0,27.024258,0.0,32.348225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.5812063,3.3744595,3.2777195,3.8192446,4.487105,5.469938,3.6854858,2.9774647,36.126797,24.64716,85.61701,24.663822,66.84513,23.421762,96.03747,23.288763,69.5211,40.6267,26.13016,90.29809,93.938446,0.0,34.491436,0.0,0.0,0.0,26.98883,0.0,32.34424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.6203132,3.349002,3.3182323,3.8136268,4.4870243,5.4687786,3.690257,2.977515,36.218548,24.555216,85.86267,24.548187,67.394,23.602335,96.741615,23.467264,69.70138,40.7846,26.031889,89.58065,94.22457,0.0,34.381214,0.0,0.0,0.0,26.614334,0.0,32.316635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.6016862,3.2337203,3.3497765,3.8337502,4.4871283,5.4696145,3.7075045,2.9775314,36.199875,24.363415,85.94742,24.345583,67.8566,23.586636,96.84878,23.480719,69.778946,40.793648,25.843618,89.0482,94.4394,0.0,34.345318,0.0,0.0,0.0,26.579832,0.0,32.30639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.5852683,3.1193986,3.3834271,3.8555331,4.487253,5.470438,3.7255254,2.9775493,36.177757,24.17421,86.03578,24.145798,68.37969,23.572647,96.963875,23.496176,69.858246,40.79961,25.658592,88.46922,94.63855,0.0,34.314583,0.0,0.0,0.0,26.543322,0.0,32.29398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.5710602,3.0066717,3.4191356,3.878849,4.487397,5.4712453,3.7442873,2.9775686,36.152416,23.987837,86.127365,23.949272,68.96591,23.56066,97.08728,23.51377,69.9394,40.802834,25.477003,87.845985,94.81944,0.0,34.28907,0.0,0.0,0.0,26.504133,0.0,32.279434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.8613627,3.0856142,3.637805,3.810065,4.4865265,5.4622793,3.7071495,2.9777293,36.650173,24.179174,87.2129,24.119013,69.360695,24.647852,100.7299,24.471056,70.755714,41.435905,25.63491,86.519554,94.65568,0.0,33.98083,0.0,0.0,0.0,24.24524,0.0,32.159412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.8950872,2.8206604,3.7354476,3.8304913,4.4864197,5.463701,3.7286274,2.977734,36.66153,24.001183,87.39161,23.948578,69.13235,24.725817,101.12335,24.576666,70.986565,41.43234,25.470163,86.304855,94.724045,0.0,33.918213,0.0,0.0,0.0,24.030003,0.0,32.151344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,2.931753,2.5605536,3.8410685,3.8513792,4.486331,5.4650416,3.7509768,2.9777393,36.67421,23.828747,87.574524,23.783514,68.932816,24.810492,101.540306,24.689417,71.22616,41.426464,25.31167,86.06291,94.76782,0.0,33.854706,0.0,0.0,0.0,23.799997,0.0,32.141808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,2.971161,2.3116043,3.9529617,3.8724577,4.486263,5.466299,3.7741103,2.9777455,36.68847,23.662672,87.7601,23.624598,68.76079,24.901579,101.97689,24.808975,71.47208,41.41886,25.160131,85.79744,94.785805,0.0,33.78891,0.0,0.0,0.0,23.556627,0.0,32.130817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.080438,2.0686076,4.0539904,3.8762677,4.48595,5.4664903,3.7847295,2.9778237,36.771313,23.501583,87.94323,23.472864,68.41532,25.145102,102.69045,25.07487,71.740005,41.54663,25.026728,85.45531,94.56352,0.0,33.586197,0.0,0.0,0.0,23.137585,0.0,32.11908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.1227148,1.8884716,4.1635942,3.8915892,4.486223,5.4699545,3.869441,2.9778297,36.802773,23.341013,88.13713,23.314821,68.570724,25.25916,103.184135,25.22647,72.10983,41.552322,24.884739,85.0126,94.53668,0.0,33.450554,0.0,0.0,0.0,22.83096,0.0,32.085995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.1746612,1.7186259,4.2713647,3.9079988,4.4865007,5.4729657,3.9492555,2.9778397,36.83732,23.185303,88.327324,23.16285,68.733665,25.385435,103.696,25.390709,72.467766,41.558548,24.748564,84.58418,94.44445,0.0,33.304466,0.0,0.0,0.0,22.517878,0.0,32.049892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.2210765,1.5692084,4.377459,3.9239337,4.486798,5.475602,4.0248027,2.9778492,36.86852,23.039026,88.51544,23.019426,68.92941,25.505957,104.19518,25.550882,72.81149,41.559208,24.620289,84.12945,94.3445,0.0,33.155376,0.0,0.0,0.0,22.210094,0.0,32.011715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.60906,1.0988204,4.7718053,4.303653,4.4959726,5.4867616,4.316857,2.9757745,34.84651,27.032185,90.718735,27.22827,69.56454,24.37434,104.365265,24.431376,71.94928,30.686771,29.02355,94.23746,96.447624,0.0,34.686607,0.0,0.0,0.0,22.553644,0.0,30.35204,0.0,93.862495,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.5756686,1.004352,4.8870945,4.287014,4.495939,5.488213,4.3753123,2.9757333,35.02702,27.119873,90.988365,27.336239,67.81044,24.607166,105.082245,24.640913,72.49421,30.756325,29.119316,95.444824,96.7911,0.0,34.504196,0.0,0.0,0.0,21.899437,0.0,30.209,0.0,93.92637,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.5301256,0.9425626,4.975245,4.282348,4.495925,5.489412,4.4286,2.9757063,35.15546,27.193691,91.22781,27.42346,66.756905,24.802765,105.70926,24.816227,72.9888,30.818916,29.188993,96.2771,97.04486,0.0,34.366116,0.0,0.0,0.0,21.272068,0.0,30.032911,0.0,93.83302,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.4645073,0.905455,5.0437284,4.28555,4.495933,5.490411,4.476738,2.975688,35.242313,27.260155,91.439865,27.494598,66.1961,24.961004,106.2582,24.955256,73.44249,30.870672,29.243942,96.80956,97.25729,0.0,34.262966,0.0,0.0,0.0,20.664814,0.0,29.825304,0.0,93.61202,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.546914,0.9043355,5.1405334,4.2823405,4.4959183,5.490893,4.5382004,2.9756956,35.45943,27.48575,91.85026,27.707317,65.99823,25.442823,107.72797,25.394096,74.21597,30.992966,29.430248,96.907845,97.2238,0.0,34.14316,0.0,0.0,0.0,19.22396,0.0,29.429632,0.0,93.74384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5370343,1.2639723,5.115327,4.225391,4.4957643,5.4910545,4.6039677,2.9757853,35.48651,28.561138,91.60282,28.564625,65.58228,25.706627,108.30284,25.751017,75.17664,31.556356,30.328108,95.747696,97.78817,0.0,32.95368,0.0,0.0,0.0,18.667109,0.0,29.366142,0.0,90.06667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.377511,1.5264479,5.162161,4.077139,4.4962077,5.4938188,4.7222433,2.9757464,35.54973,28.81516,91.69457,28.748217,65.70488,25.872622,109.22305,25.918535,76.190506,31.737299,30.551003,94.68245,98.30424,0.0,32.173332,0.0,0.0,0.0,17.753521,0.0,29.126547,0.0,88.83725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.0070221,1.8093898,5.117673,3.812822,4.4909472,5.481399,4.71997,2.9762013,36.18859,29.219887,91.71658,29.169758,66.60622,30.808975,114.27227,30.890455,61.671833,32.04728,31.049706,95.46125,96.71673,0.0,30.297329,0.0,0.0,0.0,15.562241,0.0,0.0,0.0,89.50824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.9648366,2.3151255,5.192178,3.6427517,4.4902663,5.4558487,4.5630546,2.9761772,36.348118,29.671553,91.778915,29.547552,67.72015,31.252365,116.00268,31.314869,61.45457,32.280724,31.445126,93.34258,95.588196,0.0,28.560343,0.0,0.0,0.0,13.296146,0.0,0.0,0.0,89.32131,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4551225,2.6781807,5.108278,3.442242,4.4917617,5.4198203,4.4490967,2.9764688,36.707973,31.311005,76.40687,31.216705,69.17193,31.907192,118.1667,32.054035,61.715874,33.769196,32.842445,86.419235,93.65119,0.0,0.0,0.0,0.0,0.0,10.877733,0.0,0.0,0.0,86.95778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.4988594,3.1805806,5.0854015,3.371566,4.4916415,5.380795,4.337944,2.976512,36.750454,31.4912,76.377235,31.372526,70.29829,31.981956,118.34941,32.135956,61.521744,33.97708,33.00086,85.02393,93.601135,0.0,0.0,0.0,0.0,0.0,10.685653,0.0,0.0,0.0,85.67141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.963591,3.7833102,5.116394,3.777722,4.492845,5.3536186,4.2622714,2.9764996,36.559334,30.866486,77.09078,30.693481,83.22192,31.71779,118.63708,31.905521,60.70921,33.714073,32.41961,80.595894,92.39564,0.0,0.0,0.0,0.0,30.847536,9.832268,0.0,0.0,0.0,80.45587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.0580478,3.7159226,5.1248646,3.7869318,4.492185,5.294952,4.072541,2.976451,36.738297,31.038893,77.371796,30.869232,81.59185,31.886248,118.77762,32.055042,60.482647,33.82573,32.605137,81.074425,92.94776,0.0,0.0,0.0,0.0,24.325718,9.579367,0.0,0.0,0.0,81.061066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.1485293,3.5618842,5.1291933,3.7854068,4.491527,5.2392774,3.886247,2.9764085,36.867973,31.154982,77.496,30.992918,79.294,31.99591,118.75792,32.150505,60.286648,33.90539,32.74399,82.3349,93.46338,0.0,0.0,0.0,0.0,16.830372,9.58456,0.0,0.0,0.0,81.81784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.2589848,3.3714294,5.1298704,3.7855299,4.490779,5.1725955,3.6668346,2.976371,36.9989,31.252306,77.571556,31.098482,76.77637,32.101925,118.68057,32.245117,60.05791,33.985367,32.868885,83.7683,93.962975,0.0,0.0,0.0,0.0,0.0,9.688905,0.0,0.0,0.0,82.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.3500957,3.1846085,5.126367,3.797004,4.489995,5.0958614,3.4209993,2.9763415,37.09722,31.3295,77.58812,31.185436,74.402725,32.168415,118.52407,32.30661,59.784298,34.052414,32.973057,85.18582,94.36511,0.0,0.0,0.0,0.0,0.0,9.912538,0.0,0.0,0.0,83.270874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.4180822,2.9710305,5.1074357,3.8412979,4.489173,5.0102277,3.1391773,2.9763408,37.087593,31.347221,77.34564,31.219337,72.01561,32.108124,118.08467,32.261086,59.36704,34.10598,33.01437,87.237274,94.624435,0.0,0.0,0.0,0.0,0.0,10.603674,0.0,0.0,0.0,83.38246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.8308084,3.1040003,5.051346,3.8418977,4.4950924,5.012064,2.4930809,2.9760752,36.19155,31.346521,75.653946,31.221167,68.61284,27.130148,112.206924,27.1389,72.39951,33.22654,32.844196,90.54957,96.78107,0.0,0.0,0.0,0.0,0.0,14.256581,0.0,31.755524,0.0,86.42685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.9623106,3.0913925,5.0302196,3.8405716,4.495125,5.067938,2.6370797,2.9760964,36.205555,31.442787,75.454445,31.325287,67.88802,27.224152,112.37963,27.227888,72.63541,33.34447,32.917873,91.722115,96.45016,0.0,0.0,0.0,0.0,0.0,14.220277,0.0,31.700718,0.0,86.46331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0644784,3.1057959,5.0052433,3.8486385,4.4951944,5.126652,2.798533,2.9761195,36.207066,31.523981,75.26129,31.41491,67.4379,27.289696,112.5112,27.27847,72.83579,33.46488,32.976505,92.71753,95.98198,0.0,0.0,0.0,0.0,0.0,14.228363,0.0,31.626732,0.0,86.16701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.1204343,3.1009245,4.9510837,3.8638585,4.495317,5.1937337,2.9773474,2.9761457,36.133747,31.54786,74.8429,31.44827,67.092896,27.18501,112.26438,27.167608,72.90694,33.54227,32.97888,93.8091,95.42951,0.0,0.0,0.0,0.0,0.0,14.696005,0.0,31.601744,0.0,85.519196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.3564334,3.8515522,4.700202,3.8169496,4.494977,5.229896,3.221059,2.9764087,36.19507,32.0132,74.23938,31.87883,66.56274,27.24331,111.89562,27.242292,72.98879,34.290848,33.38182,92.670975,94.21753,0.0,0.0,0.0,0.0,0.0,15.293403,0.0,31.626886,0.0,80.081085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.4624195,4.190156,4.6303596,3.6113129,4.495227,5.2992086,3.5668766,2.9764721,36.166508,32.105053,74.125755,31.963383,66.51904,27.333748,112.13543,27.33695,73.56767,34.42855,33.45576,91.43921,94.01812,0.0,0.0,0.0,0.0,0.0,15.232805,0.0,31.71877,0.0,79.78311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.5708756,4.874088,4.4287786,3.6953714,4.4964952,5.3816566,4.1014204,2.9764192,35.837337,31.535814,73.58006,31.282804,80.21163,27.216389,111.795395,27.303959,74.62941,34.09095,32.915585,87.64301,94.267654,0.0,0.0,0.0,0.0,32.636127,14.967958,0.0,31.628239,0.0,81.18002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.262275,5.059876,4.1236296,3.7766824,4.4968877,5.434419,4.343265,2.9763448,35.581062,31.190079,72.694954,30.911608,85.318184,26.228966,109.63282,26.369656,74.37027,34.04934,32.572853,87.81693,95.21026,0.0,0.0,0.0,0.0,46.73668,17.159946,0.0,31.53729,0.0,76.60313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.2369094,5.1736116,4.0926948,3.6431742,4.4969563,5.452504,4.4998336,2.9763305,35.748817,31.207005,72.88173,30.919464,86.38268,26.36125,109.97293,26.467165,75.07886,34.294388,32.577618,87.69972,95.4113,0.0,0.0,0.0,0.0,48.104977,16.665644,0.0,31.457382,0.0,73.41357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.178266,5.242085,4.0399423,3.49876,4.4969635,5.4614935,4.5741944,2.976306,35.88293,31.202925,72.994896,30.915342,86.95408,26.37715,110.014496,26.45531,75.442856,34.478893,32.568203,88.02069,95.64152,0.0,0.0,0.0,0.0,48.867973,16.484297,0.0,31.414,0.0,70.35815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.975148,5.183291,4.2191887,3.309408,4.4967,5.4789696,4.722521,2.9765515,35.75884,31.57166,73.72463,31.351177,78.24492,26.43246,110.47536,26.50522,76.16376,34.735893,32.946022,84.79112,94.60456,0.0,0.0,0.0,0.0,29.909882,16.107752,0.0,31.389103,0.0,66.690285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.9453773,5.1662927,4.0531874,3.3344138,4.4967365,5.4834747,4.7516713,2.9765444,35.702587,31.52556,73.18642,31.309168,77.45926,26.104937,109.36606,26.186563,75.91981,34.668312,32.911953,85.470505,94.56318,0.0,0.0,0.0,0.0,28.733015,17.27086,0.0,31.41607,0.0,66.42441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.9690826,5.179919,3.9767137,3.3267267,4.4966145,5.4816885,4.727371,2.9765344,35.719505,31.595798,73.002075,31.392824,76.53824,26.048573,109.1194,26.101645,75.61708,34.70176,32.976383,86.199135,94.41586,0.0,0.0,0.0,0.0,25.838352,17.558598,0.0,31.497665,0.0,66.16186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.9931915,5.1921616,3.9018831,3.3187795,4.4964833,5.4795895,4.6991477,2.9765234,35.736988,31.664753,72.82094,31.475828,75.588196,25.993748,108.872955,26.017286,75.30466,34.739395,33.04027,86.94619,94.255135,0.0,0.0,0.0,0.0,0.0,17.845192,0.0,31.578098,0.0,65.87887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.0174346,5.20328,3.8291664,3.3111126,4.4963446,5.4771347,4.6665664,2.9765117,35.754128,31.731867,72.643585,31.557463,74.62698,25.939932,108.62566,25.933317,74.9838,34.78168,33.103027,87.70102,94.08116,0.0,0.0,0.0,0.0,0.0,18.130672,0.0,31.656607,0.0,65.567604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,3.5139687,5.1765375,3.4826653,3.4207056,4.4963436,5.484384,4.6683583,2.9764898,35.229507,31.503323,71.3298,31.348907,73.61529,24.439714,104.277275,24.486101,73.77054,34.590317,32.887943,87.56371,95.566185,0.0,0.0,0.0,0.0,0.0,21.77709,0.0,31.856478,0.0,61.79561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.472687,5.249828,3.4148853,3.446068,4.4962673,5.483273,4.6556168,2.9765143,35.181023,31.51626,71.23201,31.354464,75.1177,24.339437,104.01064,24.358305,73.66627,34.639736,32.88204,86.98825,95.601585,0.0,0.0,0.0,0.0,26.543516,21.823067,0.0,31.88413,0.0,60.17241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.4312198,5.3101125,3.3547308,3.470518,4.496187,5.4820323,4.640862,2.9765363,35.138943,31.527956,71.13993,31.359106,76.61179,24.243269,103.75956,24.232813,73.56829,34.688477,32.874622,86.459335,95.65561,0.0,0.0,0.0,0.0,31.176504,21.857882,0.0,31.912188,0.0,58.556618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.381222,5.359995,3.3031905,3.490948,4.4961076,5.480671,4.62395,2.9765525,35.102192,31.53926,71.05766,31.363499,78.05493,24.145864,103.5242,24.10559,73.47832,34.734203,32.867325,85.98203,95.760254,0.0,0.0,0.0,0.0,35.308895,21.879307,0.0,31.940058,0.0,56.957573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.6622262,5.406126,3.3551373,3.4532232,4.4959717,5.4743457,4.60432,2.976573,35.41747,31.698576,71.53213,31.5087,79.36199,24.822666,105.61634,24.751514,73.856636,34.919502,33.004223,86.04668,94.81252,0.0,0.0,0.0,0.0,36.47194,20.297499,0.0,31.886309,0.0,57.690136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.6601093,5.4065924,3.3156073,3.4522457,4.49594,5.476135,4.6118855,2.9765615,35.423016,31.711174,71.39724,31.53595,78.627205,24.758114,105.23682,24.654419,73.77169,34.953194,33.021626,86.610405,94.64905,0.0,0.0,0.0,0.0,34.61917,20.587067,0.0,31.905134,0.0,56.881863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.6568449,5.406448,3.280371,3.4500573,4.4959097,5.4777064,4.6179414,2.9765484,35.429836,31.722614,71.269356,31.56236,77.87203,24.696049,104.866325,24.560602,73.68611,34.991528,33.038326,87.18943,94.47661,0.0,0.0,0.0,0.0,32.615696,20.8672,0.0,31.924448,0.0,56.04405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.6453173,5.4063644,3.2498276,3.4459524,4.495883,5.479125,4.6229424,2.9765322,35.434372,31.733427,71.1528,31.588037,77.11862,24.631083,104.50421,24.465725,73.60261,35.030785,33.054764,87.7553,94.333855,0.0,0.0,0.0,0.0,30.55125,21.13462,0.0,31.942856,0.0,55.19711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.741137,5.4177175,3.2738214,3.406305,4.4958305,5.4773364,4.610849,2.976483,35.606762,31.840645,71.40272,31.717455,76.22843,24.942284,105.36997,24.731441,73.646675,35.181465,33.170418,88.9063,93.69177,0.0,0.0,0.0,0.0,0.0,20.52647,0.0,31.901152,0.0,54.77161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.5768926,5.5112724,3.1882899,3.5100186,4.49527,5.485485,4.593253,2.9758115,35.86763,31.350428,89.20731,31.38738,73.16104,24.924728,102.6675,24.38842,72.83397,35.17849,33.031013,96.66547,96.58179,0.0,35.808197,0.0,0.0,0.0,22.51731,0.0,30.733046,0.0,48.943874,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
