,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.791361,4.0375257,4.807843,3.7143385,4.4901376,5.2906823,3.9657671,2.9765282,37.079548,32.207108,76.362206,32.18327,67.620346,32.143784,117.56613,32.124313,59.946598,35.343872,33.646126,90.890236,92.10623,0.0,0.0,0.0,0.0,0.0,12.20674,0.0,0.0,0.0,74.840904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.8656802,4.3423944,4.7685027,3.6163285,4.489871,5.2277603,3.834565,2.9765308,37.133644,32.313843,76.36607,32.278923,67.557625,32.22728,117.70687,32.25343,59.79891,35.58143,33.764317,90.36534,92.263596,0.0,0.0,0.0,0.0,0.0,11.982969,0.0,0.0,0.0,74.0826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.889627,4.6085906,4.7246895,3.51311,4.4896507,5.162752,3.7136135,2.9765265,37.17666,32.40054,76.37978,32.35332,67.51285,32.27534,117.778854,32.352917,59.668976,35.807915,33.86466,89.65913,92.53512,0.0,0.0,0.0,0.0,0.0,11.828546,0.0,0.0,0.0,72.84518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.8802764,4.8277345,4.674329,3.4118047,4.489442,5.099155,3.6019819,2.9765155,37.216183,32.466297,76.38996,32.40558,67.50463,32.303722,117.79775,32.435837,59.544735,36.03489,33.94525,88.75995,92.856514,0.0,0.0,0.0,0.0,0.0,11.7389,0.0,0.0,0.0,71.049385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.863504,4.9972453,4.64214,3.3035407,4.48915,5.0354266,3.4947305,2.976472,37.336235,32.520046,76.5849,32.445694,67.62338,32.397667,117.9439,32.57914,59.44719,36.244484,34.02109,87.1245,93.190926,0.0,0.0,0.0,0.0,0.0,11.415055,0.0,0.0,0.0,69.33046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.8385658,4.9262686,4.5459566,3.0814517,4.4903893,4.9343076,2.9883568,2.976788,38.749645,28.257206,75.52127,28.05933,87.324615,33.461082,117.62074,33.502693,57.152237,42.643703,29.784122,81.708305,88.18939,0.0,0.0,0.0,0.0,48.80788,14.2904415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.010123,4.873332,4.500952,3.3081443,4.4896684,4.885408,2.8516772,2.9767408,38.871876,28.188091,75.64291,27.97951,87.51876,33.53338,117.54568,33.60978,57.027782,42.806194,29.74143,81.24957,88.33124,0.0,0.0,0.0,0.0,48.606834,14.487166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.793368,5.2284427,4.44381,3.5070233,4.4920635,4.898958,2.4549756,2.9778929,38.51426,28.480015,74.35382,28.172688,87.72593,29.370897,113.48772,29.881,68.448265,42.614643,29.94833,82.26476,90.121994,0.0,0.0,0.0,0.0,48.58183,15.233335,0.0,28.515827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0915256,5.139488,4.4349947,3.7085505,4.492127,4.957486,2.54036,2.9780424,38.475574,28.28716,74.25096,28.011213,87.81574,29.352352,113.147095,29.815363,69.100975,42.73933,29.73537,83.7457,89.60508,0.0,0.0,0.0,0.0,48.32697,15.588434,0.0,29.289307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.3187704,5.0721483,4.4122143,3.7939005,4.492242,5.015772,2.666188,2.9781249,38.470486,28.194208,74.110435,27.944536,87.809,29.498287,113.1227,29.888971,69.31625,42.796894,29.60942,84.42517,89.284836,0.0,0.0,0.0,0.0,48.196205,15.792184,0.0,29.347239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.5437617,4.9881763,4.3851147,3.8764086,4.4923954,5.079167,2.8131516,2.978192,38.470898,28.098587,73.946236,27.877766,87.795074,29.664314,113.1226,29.971098,69.522385,42.83937,29.47865,85.02938,88.91611,0.0,0.0,0.0,0.0,48.035934,15.995713,0.0,29.354849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.7388134,4.8895917,4.3612304,3.9510145,4.492603,5.1461997,2.9842422,2.9782383,38.471146,28.005924,73.77083,27.81648,87.76326,29.82571,113.14124,30.040863,69.749916,42.86126,29.3487,85.5407,88.50783,0.0,0.0,0.0,0.0,47.830074,16.176535,0.0,29.326834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.8989177,4.672299,4.393396,4.0336795,4.493269,5.2445464,3.221923,2.978151,38.382877,27.85038,73.47118,27.696012,87.70635,29.628475,112.70733,29.741955,70.94565,42.658955,29.167679,86.95198,88.31512,0.0,0.0,0.0,0.0,47.67383,16.537893,0.0,30.171324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.060255,4.4879575,4.3514667,4.140683,4.4934907,5.3078556,3.4389417,2.9781828,38.371204,27.723984,73.1836,27.61072,87.52678,29.755043,112.55024,29.76997,71.17046,42.639393,29.01742,87.333916,87.616745,0.0,0.0,0.0,0.0,47.074646,16.86434,0.0,30.100882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.179167,4.3048797,4.3206005,4.2086263,4.4938145,5.373346,3.7605298,2.978198,38.36475,27.684412,72.95265,27.603857,87.08803,29.935617,112.54898,29.86436,71.52898,42.581158,28.945297,87.30848,86.884476,0.0,0.0,0.0,0.0,45.883617,17.014595,0.0,29.74639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,5.112531,3.8115883,4.5043693,4.0363135,4.489416,5.4075227,3.8593662,2.9783642,37.88272,29.716251,73.50491,29.895067,66.304886,30.163658,113.05061,29.831175,71.26361,42.591084,30.80527,90.73773,83.98569,0.0,0.0,0.0,0.0,0.0,15.9128275,0.0,29.116377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.0860214,3.855968,4.485412,3.9727392,4.490529,5.4387436,4.1180387,2.9782763,37.85246,29.762959,73.460236,29.914803,66.14832,30.002703,112.71363,29.67554,72.33538,42.45111,30.85904,90.5206,84.59626,0.0,0.0,0.0,0.0,0.0,16.125914,0.0,29.595524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.0974946,3.9975529,4.46772,3.848895,4.4912243,5.451362,4.289577,2.9783006,37.895,29.844236,73.467445,29.96037,66.00325,30.062107,112.84222,29.78914,73.0504,42.47355,30.930162,89.42561,85.3277,0.0,0.0,0.0,0.0,0.0,16.048927,0.0,29.74069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.8561964,3.9142492,4.332557,3.8579583,4.4860644,5.4216294,4.3908143,2.9779134,38.08625,29.791082,73.1696,29.860504,66.14638,33.58406,116.49342,33.449867,59.556934,42.860893,30.876652,88.35156,82.44394,0.0,0.0,0.0,0.0,0.0,16.179447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.9687943,4.133677,4.2989492,3.7911415,4.4850144,5.368649,4.1983304,2.9779978,38.15176,29.973454,73.0465,30.034538,66.2021,33.655125,116.82357,33.562496,59.288452,43.031822,31.042517,87.75872,82.559746,0.0,0.0,0.0,0.0,0.0,15.862309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.8596125,4.261818,4.0374904,3.7865422,4.483835,5.3270793,3.9830077,2.978409,38.04964,29.851427,72.01427,29.959652,66.057816,33.228924,115.440956,33.14024,58.72317,43.126842,30.877289,87.81234,83.30407,0.0,0.0,0.0,0.0,0.0,17.957561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.1569715,3.5562224,3.730992,2.9981334,4.4912415,5.1234064,3.1438768,2.9779263,38.23481,26.592209,71.53132,26.68646,85.37538,33.04319,113.756714,32.967136,56.88635,42.290962,27.955786,91.17445,83.76953,0.0,0.0,0.0,0.0,49.82089,20.802708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.220693,3.449592,3.6685698,3.0464323,4.4903493,5.016276,2.834939,2.9779756,38.26233,26.401262,71.54942,26.521591,85.36237,32.973007,113.34063,32.956623,56.624386,42.378716,27.832008,91.83623,82.96342,0.0,0.0,0.0,0.0,49.8665,21.207058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.0836687,4.9606924,3.3283823,3.7924395,4.485213,4.8834376,2.5847876,2.97877,38.65663,27.219301,70.80747,27.20823,85.71191,31.305807,111.35443,31.633348,59.976955,43.46797,28.62911,72.22643,77.627716,0.0,0.0,0.0,0.0,49.00349,22.12986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286,5.411901,4.0710654,3.9525573,3.6097028,4.491772,5.0510664,2.5959747,2.978854,38.610954,26.614746,72.82518,26.45116,87.52843,29.586687,111.81056,29.910408,70.18743,43.03921,28.087055,84.96698,82.36891,0.0,0.0,0.0,0.0,48.23768,17.890438,0.0,30.982635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.452948,3.9814131,3.9356124,3.5884323,4.4920406,5.0785856,2.650378,2.9789186,38.57331,26.519377,72.76781,26.39672,87.48006,29.540989,111.76625,29.824242,70.36112,43.02725,27.994997,86.1184,81.52532,0.0,0.0,0.0,0.0,48.241096,18.018375,0.0,31.05588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.488016,3.892016,3.9167182,3.5662277,4.4922976,5.1062956,2.7086453,2.9789755,38.534546,26.425993,72.69829,26.34538,87.41826,29.491512,111.71212,29.734049,70.50862,43.012886,27.90443,87.23031,80.62798,0.0,0.0,0.0,0.0,48.246746,18.16486,0.0,31.111229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.517493,3.8030908,3.896096,3.543285,4.4925447,5.134247,2.77139,2.9790246,38.494606,26.335184,72.61666,26.29702,87.34348,29.437498,111.64638,29.639372,70.63509,42.995636,27.815699,88.294754,79.67814,0.0,0.0,0.0,0.0,48.253128,18.329233,0.0,31.151472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.448772,4.5537944,3.634972,3.713482,4.4904685,5.07235,2.886713,2.9792216,38.521935,26.96507,72.068565,26.946976,86.8059,30.760094,112.58557,31.00355,65.70988,43.404,28.433233,82.43279,72.24043,0.0,0.0,0.0,0.0,48.36298,19.08675,0.0,25.162342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.4915996,4.4883437,3.671737,3.7238235,4.4909153,5.0983944,2.936598,2.9793038,38.487423,26.907557,72.208115,26.90115,86.94369,30.69881,112.72233,30.926096,66.439064,43.417458,28.38847,83.871666,70.44469,0.0,0.0,0.0,0.0,48.265804,18.762144,0.0,26.123728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.517476,4.487449,3.6791832,3.7328699,4.491143,5.122075,3.016353,2.9794078,38.440544,26.931952,72.23701,26.937416,86.98636,30.723444,112.88231,30.934557,66.68522,43.43312,28.41039,84.59506,68.47421,0.0,0.0,0.0,0.0,48.18168,18.618282,0.0,26.128515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.5500255,4.444726,3.710508,3.7408664,4.491511,5.147215,3.0786598,2.9794936,38.40108,26.913868,72.3483,26.925968,87.103195,30.671583,113.02302,30.870102,67.3536,43.440746,28.396896,85.7853,66.468,0.0,0.0,0.0,0.0,48.073658,18.325884,0.0,26.83619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.3977695,4.840515,3.3818908,3.7709424,4.488191,5.0721574,3.0914135,2.9799788,38.08315,27.189686,70.98452,27.269436,85.952934,31.346712,112.347145,31.557972,61.686752,43.52777,28.633083,81.5765,57.813305,0.0,0.0,0.0,0.0,48.536453,21.173922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295,5.6061754,4.650755,3.3945796,3.6190186,4.486134,5.2836804,3.526888,2.9803145,37.706844,24.487953,85.88553,24.908157,86.45537,31.144087,113.04801,31.499659,65.63659,43.954643,26.3658,94.963486,37.576332,0.0,22.088575,0.0,0.0,47.758118,19.265842,0.0,20.556993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.6185336,4.562997,3.3841977,3.6117425,4.4861984,5.286853,3.578908,2.9803703,37.708237,24.352213,85.66465,24.782337,86.30954,31.26601,113.02015,31.566084,65.04092,43.942234,26.204086,94.32283,40.430244,0.0,21.86522,0.0,0.0,47.741505,19.558384,0.0,19.055914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.6295176,4.4643607,3.374498,3.6058383,4.486229,5.291336,3.6347616,2.9804099,37.71257,24.220572,85.42413,24.656284,86.1631,31.390171,112.983154,31.635725,64.439285,43.926857,26.044334,93.568474,43.370155,0.0,21.641075,0.0,0.0,47.733044,19.873371,0.0,17.425056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.7957745,3.5078626,3.728962,3.5115974,4.4918823,5.393128,3.9222138,2.9795122,38.145306,23.543667,88.230286,23.824348,86.68268,30.805384,113.584206,30.915516,71.4856,43.67214,25.365993,95.40247,59.97188,0.0,25.050661,0.0,0.0,46.930996,17.062662,0.0,28.986286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.6039762,3.7031748,4.0916,3.783855,4.4779677,5.220529,3.655672,2.979237,38.25672,24.686516,85.46429,24.863691,88.21726,33.903873,117.41114,34.01069,59.277782,43.945766,26.525885,94.82792,24.170862,0.0,12.101242,0.0,0.0,47.36728,15.787796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.607519,3.4620678,4.116168,3.7949052,4.476378,5.204575,3.5744536,2.978969,38.377964,24.432709,85.95818,24.610151,88.02014,33.923485,117.30206,34.05549,59.195477,43.925037,26.317831,93.62517,25.093742,0.0,13.602977,0.0,0.0,47.485313,16.047941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.607806,3.2193394,4.140007,3.8059177,4.474868,5.1896453,3.497621,2.978708,38.490948,24.200096,86.35887,24.372833,87.82353,33.93986,117.17736,34.093197,59.10946,43.895184,26.120037,92.24224,26.305653,0.0,14.973024,0.0,0.0,47.595974,16.31448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.544049,3.2979498,4.2142563,3.8777184,4.471651,5.1644244,3.3968968,2.978536,38.62444,24.379782,86.177635,24.536657,88.04575,33.98503,117.40326,34.16693,59.02749,43.92179,26.320267,91.12409,0.0,0.0,13.221756,0.0,0.0,47.6566,15.997625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.529165,3.1006174,4.2227154,3.913231,4.4693427,5.143269,3.2938683,2.9783432,38.686913,24.178349,86.67626,24.322159,87.87469,33.97244,117.19701,34.187206,58.922905,43.87844,26.164494,89.57891,0.0,22.265903,15.1630945,0.0,0.0,47.78492,16.381031,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.526383,2.6688433,3.4215994,3.739163,4.477046,5.136546,2.8641307,2.978646,38.439785,22.297413,86.45471,22.69114,84.30572,31.38578,109.52278,31.729834,61.336815,43.684605,24.294754,81.58755,69.708824,0.0,28.741133,0.0,0.0,48.485912,23.774305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,5.5010667,2.4929442,3.441977,3.7862628,4.476095,5.123887,2.8365002,2.9786139,38.43101,22.181707,86.39622,22.561962,84.13665,31.44114,109.348724,31.77633,60.759666,43.652176,24.165497,80.15851,71.51176,0.0,29.012087,0.0,0.0,48.525665,24.205513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,5.22842,0.6800011,4.5314527,3.3169737,4.4953213,5.282769,2.1533797,2.9765553,34.89444,25.088692,89.669304,25.42509,84.61977,24.961512,104.123886,24.992235,68.500755,29.798363,27.635143,97.306175,67.458115,0.0,33.458942,0.0,0.0,50.568367,22.802124,0.0,31.877863,0.0,104.114685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.2455006,0.6744251,4.590991,3.3517292,4.4955463,5.3011446,2.2420573,2.9763792,35.172295,25.143751,89.83481,25.481842,84.79444,25.192146,104.81815,25.1976,68.72905,29.776535,27.678955,96.511314,73.17789,0.0,33.497993,0.0,0.0,50.500904,22.3003,0.0,31.787699,0.0,104.7356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.2562265,0.67268676,4.649618,3.3825884,4.4957337,5.3192167,2.3411736,2.9762502,35.38163,25.20372,89.9952,25.537289,84.97733,25.401888,105.48187,25.38063,68.99245,29.75745,27.72198,95.931816,77.41178,0.0,33.538338,0.0,0.0,50.433186,21.798498,0.0,31.694765,0.0,105.21791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.2603784,0.6746382,4.706081,3.4101152,4.495902,5.336885,2.4512534,2.9761455,35.551052,25.27143,90.15058,25.595423,85.16554,25.598633,106.12498,25.549305,69.285194,29.740053,27.767933,95.480865,80.794846,0.0,33.57381,0.0,0.0,50.36392,21.291132,0.0,31.595558,0.0,105.617584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.2635856,0.6817917,4.7690873,3.4399154,4.4960566,5.3536363,2.576104,2.976062,35.702938,25.353292,90.340004,25.666637,85.37912,25.81859,106.84964,25.73883,69.63315,29.729555,27.824772,95.13835,83.29817,0.0,33.605858,0.0,0.0,50.28748,20.691254,0.0,31.475918,0.0,105.962814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.259038,0.68998474,4.8213477,3.4540617,4.496215,5.37222,2.7256992,2.9759884,35.814415,25.435858,90.482994,25.732216,85.56687,26.004204,107.47706,25.89252,70.017365,29.714193,27.872898,94.88773,85.53322,0.0,33.613968,0.0,0.0,50.210533,20.160015,0.0,31.352407,0.0,106.26541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.2448864,0.70247805,4.870023,3.4641333,4.4963703,5.3898406,2.8890717,2.9759207,35.905884,25.527092,90.62079,25.802309,85.7528,26.179293,108.07814,26.035002,70.432434,29.700205,27.925339,94.689415,87.445076,0.0,33.60622,0.0,0.0,50.131084,19.62588,0.0,31.215073,0.0,106.5182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.242812,0.73297906,4.9287834,3.4770117,4.4965568,5.4101534,3.1304986,2.9758554,36.010643,25.672525,90.787796,25.924513,85.957375,26.438225,108.90349,26.262646,71.056526,29.7061,28.0177,94.50612,88.95578,0.0,33.490925,0.0,0.0,50.023907,18.888494,0.0,31.014818,0.0,106.80617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.180272,0.75094324,4.9525566,3.4641404,4.4967117,5.4250684,3.2968185,2.975796,36.018105,25.75609,90.83696,25.976341,86.08399,26.488586,109.17894,26.283524,71.456604,29.681738,28.057947,94.42677,90.495155,0.0,33.447395,0.0,0.0,49.960625,18.585596,0.0,30.88562,0.0,106.8713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.2262406,1.0628276,4.9685044,3.7482858,4.4968376,5.3528223,3.4885368,2.9761806,36.220734,27.769037,72.62304,27.640366,86.31197,26.743656,108.813194,26.797972,72.43362,31.178568,29.53246,92.39343,93.07253,0.0,0.0,0.0,0.0,50.097652,18.30207,0.0,31.25496,0.0,100.02968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.222633,1.160742,4.9250216,3.8241591,4.4968853,5.3679037,3.578411,2.9761786,36.169014,27.911642,72.48097,27.802223,86.28065,26.706673,108.67525,26.77306,72.52069,31.296368,29.671352,92.982285,92.674675,0.0,0.0,0.0,0.0,50.042866,18.489578,0.0,31.265526,0.0,99.41228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.2098203,1.2753094,4.8747807,3.8997638,4.496939,5.383,3.6712599,2.976179,36.11584,28.058273,72.342125,27.96666,86.261475,26.652159,108.5282,26.734005,72.61182,31.422052,29.813896,93.49384,92.24517,0.0,0.0,0.0,0.0,49.97847,18.698025,0.0,31.276752,0.0,98.64894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.2591505,1.5036801,4.903901,3.9870896,4.497047,5.3901267,3.7885985,2.976139,36.23254,28.40671,72.729645,28.320597,86.56508,27.106226,109.76506,27.171032,73.14046,31.664495,30.153364,94.20196,91.59145,0.0,0.0,0.0,0.0,49.795532,17.543331,0.0,31.107565,0.0,98.46793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.2331166,1.669798,4.8562813,4.0627913,4.497136,5.4110885,3.9318247,2.9761512,36.166153,28.568731,72.64297,28.4979,86.59773,27.066109,109.74834,27.147955,73.40321,31.829733,30.304241,94.67209,90.95388,0.0,0.0,0.0,0.0,49.646984,17.64031,0.0,31.08657,0.0,97.32847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.194538,1.8421068,4.8031993,4.1268044,4.4972343,5.429867,4.072123,2.976169,36.089542,28.71447,72.5572,28.658047,86.60184,26.996853,109.66885,27.096079,73.66078,31.989302,30.441734,95.035255,90.23817,0.0,0.0,0.0,0.0,49.476814,17.79155,0.0,31.05883,0.0,96.06401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.1442103,2.0107648,4.7455506,4.1779814,4.4973392,5.446012,4.206283,2.9761944,35.999474,28.837952,72.470474,28.795279,86.557465,26.898539,109.5106,27.0145,73.907166,32.135517,30.560543,95.302986,89.423325,0.0,0.0,0.0,0.0,49.281246,18.001995,0.0,31.021936,0.0,94.72465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.054348,2.1101317,4.633135,4.222745,4.497425,5.4603744,4.320911,2.9762506,35.82633,28.84912,72.14437,28.82487,86.301605,26.537287,108.59374,26.691538,73.91843,32.21472,30.577332,95.3229,88.53115,0.0,0.0,0.0,0.0,49.138264,18.939209,0.0,31.069866,0.0,92.967804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.9960127,2.2628224,4.562432,4.2416935,4.49751,5.46854,4.4105163,2.9762871,35.731655,28.936197,72.03768,28.922194,86.16399,26.401478,108.28485,26.569036,74.05826,32.32247,30.666033,95.47179,87.60614,0.0,0.0,0.0,0.0,48.968174,19.246635,0.0,31.043617,0.0,91.67299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.857957,2.6774235,4.4431596,4.0235524,4.4957523,5.467311,4.3989406,2.9769254,35.829674,31.247726,72.79869,31.22344,65.48729,26.811716,108.937164,26.889149,74.07366,34.555218,32.637234,97.26524,80.971245,0.0,0.0,0.0,0.0,0.0,19.331902,0.0,31.371115,0.0,73.92775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.456367,2.8717272,4.32729,3.9161193,4.49078,5.455979,4.5657887,2.9774508,35.929783,31.344559,73.47611,31.408838,66.23803,31.4332,113.92289,31.62032,60.617428,35.192734,32.834915,96.499855,75.66884,0.0,0.0,0.0,0.0,0.0,17.843805,0.0,0.0,0.0,72.27055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.5553427,3.2109735,4.0860724,3.8786752,4.4908237,5.4368877,4.45999,2.9774933,35.688908,31.413225,72.50725,31.458342,65.920654,31.202845,112.818634,31.44236,60.221058,35.392914,32.875793,96.97661,77.61282,0.0,0.0,0.0,0.0,0.0,19.400782,0.0,0.0,0.0,69.799164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,4.7894115,3.7073789,3.9983938,3.7741122,4.4901257,5.3538995,4.1592507,2.977356,35.881615,31.688988,72.23767,31.69493,66.00266,31.515781,113.59394,31.75659,59.763073,35.673744,33.124165,96.63818,80.748146,0.0,0.0,0.0,0.0,0.0,18.64308,0.0,0.0,0.0,70.90118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
