,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9187018,24.31254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.983,33.8751,0.16656034,0.31534398,42.813515,0.120416805,0.24471493,82.35247,0.13789421,0.43770146,34.89354,0.11819343,0.248329,68.2602,0.19766371,0.527729,93.30053,0.032295205,0.2583744,1.1767162,0.73546827,0.0075614224,0.16181335,0.11928244,0.143488,0.11871699,0.21120454,0.03308693,0.0019093752,0.0005007088,0.0031858087,1.257658e-05,2.387166e-05,0.007260084,0.0005143583,0.00022533536,0.0008625388,0.00012949109,1.874566e-05,9.23872e-05,51.081,8.189678e-05,1.3255477,61.0008,31.346775,39.456738,41.487576,34.478783,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09537746,1.0,0.029235547,1.0,49.454353,0.020862723,1.0001059,144.30435,78.947266,0.021151882,1.5175624
27,1.9187018,24.31254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.983,33.8751,0.16656034,0.31534398,42.813515,0.120416805,0.24471493,82.35247,0.13789421,0.43770146,34.89354,0.11819343,0.248329,68.2602,0.19766371,0.527729,93.30053,0.032295205,0.2583744,1.1767162,0.73546827,0.0075614224,0.16181335,0.11928244,0.143488,0.11871699,0.21120454,0.03308693,0.0019093752,0.0005007088,0.0031858087,1.257658e-05,2.387166e-05,0.007260084,0.0005143583,0.00022533536,0.0008625388,0.00012949109,1.874566e-05,9.23872e-05,51.081,8.189678e-05,1.3255477,61.0008,31.346775,39.456738,41.487576,34.478783,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09537746,1.0,0.029235547,1.0,49.454353,0.020862723,1.0001059,144.30435,78.947266,0.021151882,1.5175624
28,1.9187018,24.31254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.983,33.8751,0.16656034,0.31534398,42.813515,0.120416805,0.24471493,82.35247,0.13789421,0.43770146,34.89354,0.11819343,0.248329,68.2602,0.19766371,0.527729,93.30053,0.032295205,0.2583744,1.1767162,0.73546827,0.0075614224,0.16181335,0.11928244,0.143488,0.11871699,0.21120454,0.03308693,0.0019093752,0.0005007088,0.0031858087,1.257658e-05,2.387166e-05,0.007260084,0.0005143583,0.00022533536,0.0008625388,0.00012949109,1.874566e-05,9.23872e-05,51.081,8.189678e-05,1.3255477,61.0008,31.346775,39.456738,41.487576,34.478783,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09537746,1.0,0.029235547,1.0,49.454353,0.020862723,1.0001059,144.30435,78.947266,0.021151882,1.5175624
29,1.9187018,24.31254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.983,33.8751,0.16656034,0.31534398,42.813515,0.120416805,0.24471493,82.35247,0.13789421,0.43770146,34.89354,0.11819343,0.248329,68.2602,0.19766371,0.527729,93.30053,0.032295205,0.2583744,1.1767162,0.73546827,0.0075614224,0.16181335,0.11928244,0.143488,0.11871699,0.21120454,0.03308693,0.0019093752,0.0005007088,0.0031858087,1.257658e-05,2.387166e-05,0.007260084,0.0005143583,0.00022533536,0.0008625388,0.00012949109,1.874566e-05,9.23872e-05,51.081,8.189678e-05,1.3255477,61.0008,31.346775,39.456738,41.487576,34.478783,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.09537746,1.0,0.029235547,1.0,49.454353,0.020862723,1.0001059,144.30435,78.947266,0.021151882,1.5175624
30,1.9185531,24.247105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.931,34.375614,0.16867247,0.31480715,42.95265,0.122072764,0.24402188,82.44453,0.140067,0.43684784,35.2053,0.119548745,0.2483728,69.57797,0.2015685,0.5289857,93.14527,0.032782964,0.25765455,1.1596744,0.7527949,0.0074615404,0.16379166,0.12093824,0.1465188,0.12006302,0.21519443,0.03358607,0.0018444359,0.0005392134,0.0031784475,1.1980534e-05,2.3931265e-05,0.0071989596,0.00051760674,0.00022241473,0.0008164048,0.00014734268,1.9222498e-05,9.7453594e-05,50.89865,8.365512e-05,1.4174491,62.481804,31.653763,40.283356,41.579826,35.152687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08883894,1.0,0.029361492,1.0,49.496906,0.020377446,1.0001078,144.22029,78.64736,0.020646472,1.5260617
31,1.9185531,24.247105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.931,34.375614,0.16867247,0.31480715,42.95265,0.122072764,0.24402188,82.44453,0.140067,0.43684784,35.2053,0.119548745,0.2483728,69.57797,0.2015685,0.5289857,93.14527,0.032782964,0.25765455,1.1596744,0.7527949,0.0074615404,0.16379166,0.12093824,0.1465188,0.12006302,0.21519443,0.03358607,0.0018444359,0.0005392134,0.0031784475,1.1980534e-05,2.3931265e-05,0.0071989596,0.00051760674,0.00022241473,0.0008164048,0.00014734268,1.9222498e-05,9.7453594e-05,50.89865,8.365512e-05,1.4174491,62.481804,31.653763,40.283356,41.579826,35.152687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08883894,1.0,0.029361492,1.0,49.496906,0.020377446,1.0001078,144.22029,78.64736,0.020646472,1.5260617
32,1.9185531,24.247105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.931,34.375614,0.16867247,0.31480715,42.95265,0.122072764,0.24402188,82.44453,0.140067,0.43684784,35.2053,0.119548745,0.2483728,69.57797,0.2015685,0.5289857,93.14527,0.032782964,0.25765455,1.1596744,0.7527949,0.0074615404,0.16379166,0.12093824,0.1465188,0.12006302,0.21519443,0.03358607,0.0018444359,0.0005392134,0.0031784475,1.1980534e-05,2.3931265e-05,0.0071989596,0.00051760674,0.00022241473,0.0008164048,0.00014734268,1.9222498e-05,9.7453594e-05,50.89865,8.365512e-05,1.4174491,62.481804,31.653763,40.283356,41.579826,35.152687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08883894,1.0,0.029361492,1.0,49.496906,0.020377446,1.0001078,144.22029,78.64736,0.020646472,1.5260617
33,1.9185531,24.247105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.931,34.375614,0.16867247,0.31480715,42.95265,0.122072764,0.24402188,82.44453,0.140067,0.43684784,35.2053,0.119548745,0.2483728,69.57797,0.2015685,0.5289857,93.14527,0.032782964,0.25765455,1.1596744,0.7527949,0.0074615404,0.16379166,0.12093824,0.1465188,0.12006302,0.21519443,0.03358607,0.0018444359,0.0005392134,0.0031784475,1.1980534e-05,2.3931265e-05,0.0071989596,0.00051760674,0.00022241473,0.0008164048,0.00014734268,1.9222498e-05,9.7453594e-05,50.89865,8.365512e-05,1.4174491,62.481804,31.653763,40.283356,41.579826,35.152687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08883894,1.0,0.029361492,1.0,49.496906,0.020377446,1.0001078,144.22029,78.64736,0.020646472,1.5260617
34,1.9185531,24.247105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.931,34.375614,0.16867247,0.31480715,42.95265,0.122072764,0.24402188,82.44453,0.140067,0.43684784,35.2053,0.119548745,0.2483728,69.57797,0.2015685,0.5289857,93.14527,0.032782964,0.25765455,1.1596744,0.7527949,0.0074615404,0.16379166,0.12093824,0.1465188,0.12006302,0.21519443,0.03358607,0.0018444359,0.0005392134,0.0031784475,1.1980534e-05,2.3931265e-05,0.0071989596,0.00051760674,0.00022241473,0.0008164048,0.00014734268,1.9222498e-05,9.7453594e-05,50.89865,8.365512e-05,1.4174491,62.481804,31.653763,40.283356,41.579826,35.152687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08883894,1.0,0.029361492,1.0,49.496906,0.020377446,1.0001078,144.22029,78.64736,0.020646472,1.5260617
35,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
36,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
37,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
38,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
39,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
40,1.9131064,21.14684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.2336,24.988464,0.22281171,0.32055876,30.947823,0.13794018,0.25989977,86.59162,0.115622535,0.41499874,30.351318,0.14768563,0.2875344,59.725998,0.2203186,0.49933416,99.34351,0.022257652,0.25702795,0.456095,0.35245666,0.023548683,0.21063158,0.12927379,0.11815861,0.15100464,0.23530027,0.02221637,0.000851959,0.0022974312,0.0058115125,4.4703484e-05,1.5318394e-05,0.009161681,0.0002734959,0.0006456077,0.0017373264,0.0005454123,1.2934208e-05,3.9041042e-05,47.996513,8.928776e-05,0.12356639,53.821373,27.63968,11.322731,28.187078,27.458727,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1916448,1.0,0.022524606,1.0,47.078842,0.05423887,1.0001115,143.62256,79.26877,0.056663368,1.3688592
41,1.9130296,21.097603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.0713,25.494486,0.23298837,0.32480583,31.869911,0.14257246,0.25852627,85.7694,0.12501,0.41495383,31.148865,0.15166506,0.2858206,60.774147,0.22950232,0.5027665,99.35763,0.022483187,0.25317833,0.45475557,0.415493,0.01966295,0.22217385,0.1342951,0.12961772,0.1559247,0.24478826,0.022480194,0.0008172393,0.0024561882,0.005518645,4.23491e-05,1.564622e-05,0.009296894,0.00029307604,0.0006174445,0.0017082095,0.00062540174,1.2844801e-05,5.0753355e-05,48.13099,9.11057e-05,0.13129711,55.020462,28.389353,14.212886,29.333448,28.055859,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1337703,1.0,0.02297329,1.0,47.630085,0.048466407,1.0001135,143.5718,79.15027,0.050930746,1.3883266
42,1.9130296,21.097603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.0713,25.494486,0.23298837,0.32480583,31.869911,0.14257246,0.25852627,85.7694,0.12501,0.41495383,31.148865,0.15166506,0.2858206,60.774147,0.22950232,0.5027665,99.35763,0.022483187,0.25317833,0.45475557,0.415493,0.01966295,0.22217385,0.1342951,0.12961772,0.1559247,0.24478826,0.022480194,0.0008172393,0.0024561882,0.005518645,4.23491e-05,1.564622e-05,0.009296894,0.00029307604,0.0006174445,0.0017082095,0.00062540174,1.2844801e-05,5.0753355e-05,48.13099,9.11057e-05,0.13129711,55.020462,28.389353,14.212886,29.333448,28.055859,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1337703,1.0,0.02297329,1.0,47.630085,0.048466407,1.0001135,143.5718,79.15027,0.050930746,1.3883266
43,1.9130296,21.097603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.0713,25.494486,0.23298837,0.32480583,31.869911,0.14257246,0.25852627,85.7694,0.12501,0.41495383,31.148865,0.15166506,0.2858206,60.774147,0.22950232,0.5027665,99.35763,0.022483187,0.25317833,0.45475557,0.415493,0.01966295,0.22217385,0.1342951,0.12961772,0.1559247,0.24478826,0.022480194,0.0008172393,0.0024561882,0.005518645,4.23491e-05,1.564622e-05,0.009296894,0.00029307604,0.0006174445,0.0017082095,0.00062540174,1.2844801e-05,5.0753355e-05,48.13099,9.11057e-05,0.13129711,55.020462,28.389353,14.212886,29.333448,28.055859,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1337703,1.0,0.02297329,1.0,47.630085,0.048466407,1.0001135,143.5718,79.15027,0.050930746,1.3883266
44,1.9130296,21.097603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.0713,25.494486,0.23298837,0.32480583,31.869911,0.14257246,0.25852627,85.7694,0.12501,0.41495383,31.148865,0.15166506,0.2858206,60.774147,0.22950232,0.5027665,99.35763,0.022483187,0.25317833,0.45475557,0.415493,0.01966295,0.22217385,0.1342951,0.12961772,0.1559247,0.24478826,0.022480194,0.0008172393,0.0024561882,0.005518645,4.23491e-05,1.564622e-05,0.009296894,0.00029307604,0.0006174445,0.0017082095,0.00062540174,1.2844801e-05,5.0753355e-05,48.13099,9.11057e-05,0.13129711,55.020462,28.389353,14.212886,29.333448,28.055859,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1337703,1.0,0.02297329,1.0,47.630085,0.048466407,1.0001135,143.5718,79.15027,0.050930746,1.3883266
45,1.9130296,21.097603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.0713,25.494486,0.23298837,0.32480583,31.869911,0.14257246,0.25852627,85.7694,0.12501,0.41495383,31.148865,0.15166506,0.2858206,60.774147,0.22950232,0.5027665,99.35763,0.022483187,0.25317833,0.45475557,0.415493,0.01966295,0.22217385,0.1342951,0.12961772,0.1559247,0.24478826,0.022480194,0.0008172393,0.0024561882,0.005518645,4.23491e-05,1.564622e-05,0.009296894,0.00029307604,0.0006174445,0.0017082095,0.00062540174,1.2844801e-05,5.0753355e-05,48.13099,9.11057e-05,0.13129711,55.020462,28.389353,14.212886,29.333448,28.055859,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.1337703,1.0,0.02297329,1.0,47.630085,0.048466407,1.0001135,143.5718,79.15027,0.050930746,1.3883266
46,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
47,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
48,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
49,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
50,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
51,1.9075179,21.262232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.6667,21.893572,0.29897472,0.2942551,22.328316,0.16006984,0.2866816,88.25174,0.10501603,0.38997412,27.61576,0.19740465,0.31665304,53.343224,0.25009844,0.449683,99.708015,0.021268344,0.28536624,0.23567575,0.12841395,0.10903589,0.2691373,0.14416817,0.103737414,0.20026143,0.26780042,0.021172939,0.0006214082,0.005167663,0.008975238,7.8976154e-05,8.612871e-06,0.008272141,0.00016593933,0.0011520982,0.00152722,0.0013553202,1.2069941e-05,2.1159649e-05,47.595848,0.00010892749,0.07478595,49.271305,26.707481,3.0299873,16.079786,27.057112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.185169,2.0,0.014054892,1.0,40.417034,0.15986592,1.0001323,143.8103,76.826546,0.16287579,1.2827951
52,1.9004842,23.005405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7522,22.96108,0.2598311,0.29640678,20.083416,0.14088123,0.27236775,88.127686,0.09977731,0.40946123,32.320957,0.19314672,0.36924106,50.580467,0.251937,0.42178205,99.474,0.022266759,0.27269894,0.04380551,0.2030104,0.06975218,0.24056932,0.12966006,0.09965774,0.20861086,0.26499328,0.021976547,0.00073596835,0.0017807782,0.0056990385,5.5521727e-05,8.34465e-06,0.002557844,0.00028204918,0.0008330941,0.0009966493,0.00094524026,1.6838312e-05,5.2571297e-05,49.19188,0.00011369586,0.07866919,51.99182,28.98078,3.6816895,14.08681,31.852304,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.432983,2.0,0.015541632,1.0,43.241543,0.11437715,1.0001186,143.16238,77.83718,0.118962035,1.3809602
53,1.9004842,23.005405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7522,22.96108,0.2598311,0.29640678,20.083416,0.14088123,0.27236775,88.127686,0.09977731,0.40946123,32.320957,0.19314672,0.36924106,50.580467,0.251937,0.42178205,99.474,0.022266759,0.27269894,0.04380551,0.2030104,0.06975218,0.24056932,0.12966006,0.09965774,0.20861086,0.26499328,0.021976547,0.00073596835,0.0017807782,0.0056990385,5.5521727e-05,8.34465e-06,0.002557844,0.00028204918,0.0008330941,0.0009966493,0.00094524026,1.6838312e-05,5.2571297e-05,49.19188,0.00011369586,0.07866919,51.99182,28.98078,3.6816895,14.08681,31.852304,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.432983,2.0,0.015541632,1.0,43.241543,0.11437715,1.0001186,143.16238,77.83718,0.118962035,1.3809602
54,1.9004842,23.005405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7522,22.96108,0.2598311,0.29640678,20.083416,0.14088123,0.27236775,88.127686,0.09977731,0.40946123,32.320957,0.19314672,0.36924106,50.580467,0.251937,0.42178205,99.474,0.022266759,0.27269894,0.04380551,0.2030104,0.06975218,0.24056932,0.12966006,0.09965774,0.20861086,0.26499328,0.021976547,0.00073596835,0.0017807782,0.0056990385,5.5521727e-05,8.34465e-06,0.002557844,0.00028204918,0.0008330941,0.0009966493,0.00094524026,1.6838312e-05,5.2571297e-05,49.19188,0.00011369586,0.07866919,51.99182,28.98078,3.6816895,14.08681,31.852304,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.432983,2.0,0.015541632,1.0,43.241543,0.11437715,1.0001186,143.16238,77.83718,0.118962035,1.3809602
