,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.9227347,1.0346376,4.93526,3.0206316,4.4970074,5.407136,3.4030063,2.975511,36.314526,26.228645,90.62813,26.356108,85.82547,26.466879,109.743805,26.221125,72.083885,30.028688,28.266233,94.36711,94.1419,0.65282017,31.787237,0.0019577444,0.056140244,50.938194,18.460695,0.0014543533,30.543245,0.022515578,103.646126,0.9970832,0.9869905,0.0063868165,0.98819935,0.0012508035,0.0014625788,0.99919397,0.999099,0.00152421,0.9854028,0.000202775,0.9957006
219,5.0269265,1.5492378,4.8541636,3.1593869,4.498379,5.380765,3.8283782,2.9758773,36.26582,28.363811,72.44785,28.277277,86.44868,26.682814,108.65974,26.335602,73.25313,31.345312,30.018328,93.60031,94.59704,0.36012435,0.15270118,0.0007907152,0.036571622,51.055016,18.477045,0.0005412102,30.920206,0.028776923,95.93987,0.9984989,0.98633,0.0027950406,0.0038457513,0.000723511,0.0009738207,0.9984983,0.99922955,0.0011028349,0.9839879,0.00018250942,0.9920852
220,4.9971504,1.6756877,4.8070726,3.1903772,4.4984746,5.4007397,3.9840395,2.9759374,36.177773,28.472744,72.3628,28.386902,86.36117,26.614586,108.3483,26.254448,73.50975,31.431246,30.13548,93.961006,94.47622,0.30669108,0.14436343,0.0007532835,0.03447641,50.97849,18.73223,0.0005161166,30.91416,0.027503101,95.14732,0.99867404,0.98626435,0.0022580922,0.003332734,0.0006965995,0.0009391606,0.998171,0.9992502,0.0010446906,0.98462564,0.00017669797,0.99136233
221,4.9536457,1.8145425,4.7568526,3.2322407,4.4985647,5.418074,4.1264467,2.9759898,36.09732,28.5779,72.295296,28.493,86.308846,26.53091,108.03631,26.17516,73.77432,31.516968,30.250202,94.31423,94.37671,0.26211393,0.13727565,0.00071939826,0.032517992,50.892773,18.998472,0.00049108267,30.899878,0.026150502,94.27141,0.9988203,0.986217,0.0018295646,0.0029073954,0.00067043304,0.00090676546,0.9977548,0.999271,0.0009880364,0.98524934,0.00017106533,0.990638
222,4.964715,2.0114086,4.725519,3.3123026,4.4986143,5.427282,4.226655,2.9760537,36.056927,28.742338,72.33948,28.656025,86.37975,26.597029,108.13997,26.247,73.965965,31.687912,30.427422,94.63109,94.09455,0.25057966,0.13248466,0.0006952584,0.031918567,50.78829,18.922606,0.00047937036,30.768194,0.025430355,93.51416,0.9988663,0.9856305,0.001706928,0.0025587678,0.0006585419,0.0008902252,0.9971645,0.99928486,0.0009469092,0.9841963,0.000169456,0.9898312
223,4.914536,2.1780741,4.668884,3.3506906,4.4986997,5.4413934,4.352739,2.9761019,36.006992,28.847021,72.29071,28.760855,86.41042,26.514654,107.871086,26.19643,74.30294,31.802465,30.53368,95.03995,94.005356,0.21257488,0.12566432,0.00066527724,0.030016866,50.693233,19.193018,0.00045487285,30.744,0.024108969,92.225204,0.99899304,0.98557705,0.0013645291,0.0022263527,0.0006302297,0.0008600056,0.9965762,0.99930894,0.0008944273,0.9847631,0.00016465783,0.9886015
224,4.860746,2.3506203,4.6115,3.398712,4.4987717,5.4518924,4.4515996,2.9761472,35.961124,28.948938,72.24714,28.867334,86.46982,26.429657,107.6461,26.153606,74.601006,31.920578,30.633402,95.48778,93.88458,0.18429115,0.120027386,0.0006392896,0.028459916,50.588535,19.445503,0.0004324019,30.725237,0.022885684,90.862656,0.9990927,0.98541635,0.0011216998,0.0019623637,0.0006054938,0.00083449483,0.99588764,0.9993324,0.00084784627,0.9853078,0.0001604259,0.9873173
225,4.3648295,2.0545835,4.531491,3.4028127,4.4966598,5.375896,4.2975063,2.9769552,35.69933,28.85675,72.35249,28.636347,86.56078,31.079744,113.33616,30.957817,59.091118,32.09106,30.55628,94.10598,89.7346,0.3692374,0.17576087,0.0009582937,0.056562845,50.399902,18.1236,0.00088045,0.4027102,0.062129647,92.73948,0.9987103,0.9679558,0.0023022294,0.0029646456,0.001259625,0.0019303858,0.9955254,0.99864304,0.0017187893,0.008548915,0.000492543,0.97994673
226,4.5314293,2.1521616,4.4875503,3.3781197,4.496358,5.3272557,4.0907393,2.976959,35.791092,28.972404,72.23499,28.757967,86.605064,31.12967,113.37302,31.008476,58.756298,32.142956,30.642633,94.479836,89.56256,0.51402545,0.17852251,0.0010350943,0.061133604,50.534355,18.21703,0.0009225607,0.46109527,0.06569991,93.02744,0.9984956,0.9670011,0.0035050213,0.0030537546,0.0013448894,0.0020130277,0.99604917,0.9986097,0.0017785728,0.0095360875,0.00050747395,0.97970486
227,4.7079835,2.3297064,4.46356,3.3891892,4.495746,5.224448,3.7058516,2.976879,36.054962,29.175459,72.34537,28.975788,86.79349,31.267523,113.80382,31.182426,58.244537,32.22729,30.829006,94.766365,89.57196,0.92267543,0.19292305,0.0011743903,0.07073331,50.64229,17.892109,0.0010122061,0.49641046,0.07091782,93.67715,0.99792576,0.96614313,0.007265717,0.0033676028,0.0014939606,0.0021716952,0.9963907,0.9985453,0.0019093752,0.009409189,0.000536263,0.98101115
228,4.8300934,2.4957874,4.4258947,3.4078043,4.4951296,5.1093545,3.317785,2.976766,36.33243,29.312525,72.5018,29.119888,86.949036,31.330534,114.05345,31.342642,57.82691,32.258354,30.98212,94.70647,89.59304,1.6214263,0.21030332,0.0013367832,0.07965796,50.7423,17.799015,0.0010985732,0.52702224,0.074288175,94.455086,0.99710906,0.96431464,0.014396727,0.0036932826,0.0016355515,0.0023124516,0.9965471,0.99847984,0.0020057857,0.009533823,0.0005582273,0.9827281
229,4.898826,2.637259,4.3794293,3.4313061,4.4946213,5.012038,3.007538,2.9766235,36.58906,29.372448,72.66781,29.186329,87.05029,31.30676,114.091896,31.44226,57.531483,32.22328,31.089867,94.2465,89.6527,2.611237,0.22846639,0.0015034974,0.086359516,50.81756,17.900269,0.0011712313,0.55535865,0.075293705,95.551674,0.99606913,0.96197236,0.025324255,0.003999889,0.0017546713,0.0024156272,0.99652463,0.99842656,0.0020495057,0.010028303,0.0005699098,0.9846884
230,4.896661,2.9016395,4.0209665,3.5945356,4.497213,5.120907,2.2918155,2.975646,36.215717,28.980864,71.6096,28.963717,85.82497,25.065968,105.16505,25.551243,68.45974,31.515385,30.918898,94.49761,93.63025,1.9355874,0.27202612,0.0013928115,0.056367114,51.27492,22.310184,0.00062534213,32.03358,0.024684196,95.11537,0.9964048,0.97969556,0.022071332,0.0066690445,0.0010002851,0.001229614,0.99822223,0.9991418,0.0011581182,0.99602354,0.00018584728,0.9937618
231,4.8706927,3.0882819,3.9377673,3.5977957,4.4972625,5.1381636,2.3489857,2.975685,36.178402,29.101244,71.43489,29.078386,85.73412,25.037458,104.94158,25.475143,68.37852,31.647413,31.016653,95.06656,93.60866,1.7612888,0.2636677,0.001355201,0.05515047,51.253418,22.573927,0.0006006062,32.070503,0.024033908,93.7597,0.99677086,0.9799814,0.019801319,0.0061769485,0.0009663701,0.0012141764,0.99811065,0.9991677,0.0011318028,0.9963062,0.00018197298,0.99290264
232,4.839497,3.269909,3.8561034,3.6025286,4.4973154,5.1569414,2.4124706,2.9757276,36.140953,29.217644,71.26371,29.189175,85.64791,25.003286,104.71003,25.393011,68.3117,31.78036,31.111277,95.628,93.57277,1.5935842,0.25541946,0.0013171434,0.05391492,51.22847,22.838596,0.0005760193,32.1042,0.023373958,92.306786,0.99710596,0.9801762,0.017640024,0.005712956,0.00093334913,0.001198709,0.9979813,0.99919355,0.0011063814,0.9965637,0.00017815828,0.99190676
233,4.8027487,3.444117,3.7767189,3.6086133,4.4973726,5.1772013,2.482972,2.9757743,36.102608,29.32861,71.096504,29.294828,85.56607,24.96156,104.465294,25.304064,68.2617,31.913052,31.20185,96.18185,93.521774,1.4334183,0.24731816,0.0012787879,0.052646007,51.199963,23.10608,0.0005518198,32.135025,0.022701373,90.7571,0.9974117,0.9802748,0.015593529,0.0052764714,0.0009009242,0.001183033,0.99783134,0.9992194,0.0010816157,0.9967998,0.00017434359,0.99075353
234,4.7317243,3.5912192,3.702917,3.5920362,4.497427,5.1986685,2.5481856,2.9757826,36.055523,29.415575,70.93274,29.369555,85.501785,24.869423,104.093414,25.150711,68.19741,32.003193,31.259768,96.646645,93.787,1.2380562,0.24471262,0.0012492836,0.051097956,51.1912,23.417204,0.00052917004,32.16381,0.022013184,89.32549,0.9977529,0.981617,0.013039291,0.005074948,0.0008685887,0.0011648238,0.99779844,0.99923956,0.0010653734,0.99708116,0.00017002225,0.9897202
235,4.6742682,3.7348797,3.6214192,3.6207294,4.4974008,5.2022405,2.5371609,2.9757972,36.014217,29.48538,70.79155,29.432512,85.4719,24.744898,103.66211,25.015703,67.99918,32.078793,31.321346,96.93218,93.73726,1.2201304,0.2496184,0.0012612939,0.051593956,51.17928,23.762451,0.0005187392,32.204117,0.021500384,88.204666,0.9978401,0.98126096,0.012798816,0.005021006,0.00086697936,0.0011716485,0.99767137,0.99924874,0.001062274,0.9973665,0.0001681447,0.98893774
236,4.6149173,3.8717155,3.5456386,3.6495273,4.497373,5.2058578,2.5253754,2.9758127,35.970146,29.552221,70.652405,29.493086,85.44868,24.62005,103.223625,24.877178,67.81111,32.15386,31.379774,97.21246,93.684456,1.2032543,0.2549569,0.0012735426,0.052138887,51.167168,24.0962,0.00050893426,32.24358,0.021012854,87.02014,0.99792224,0.9808637,0.012563527,0.0049743056,0.0008662939,0.0011788309,0.99753827,0.99925745,0.0010604262,0.9976239,0.00016641617,0.9880713
237,4.5507107,4.0010643,3.47714,3.6765,4.4973454,5.209749,2.513911,2.9758232,35.923576,29.617424,70.51809,29.551228,85.43583,24.494392,102.77938,24.733498,67.63754,32.225418,31.434706,97.465904,93.67833,1.181847,0.26100475,0.0012860894,0.052687153,51.155884,24.412792,0.00049960613,32.280537,0.020554308,85.81525,0.998004,0.98064077,0.012258619,0.004944414,0.0008665025,0.0011861026,0.9974066,0.9992647,0.0010603964,0.99785453,0.00016486645,0.987175
238,4.605191,4.1527414,3.4615867,3.7307112,4.497342,5.205386,2.5361524,2.9758828,35.992466,29.742144,70.56824,29.67791,85.51859,24.62481,103.13943,24.895369,67.70961,32.42519,31.566406,97.728325,93.233536,1.3179889,0.2515651,0.001281023,0.05376145,51.097267,24.251093,0.000498265,32.27288,0.020465126,84.79091,0.9978328,0.97884417,0.014111608,0.004440993,0.0008690655,0.0011945963,0.99691975,0.9992764,0.0010440946,0.9977455,0.00016626716,0.9860568
239,4.54285,4.2772045,3.3984983,3.7688613,4.497323,5.2107015,2.5330117,2.975921,35.935123,29.809488,70.43183,29.743158,85.50536,24.508062,102.71319,24.75618,67.55746,32.517395,31.625751,98.06835,93.051834,1.304949,0.2556456,0.0012859106,0.054373108,51.06831,24.555775,0.0004876256,32.31008,0.019980568,83.2157,0.99790853,0.9778466,0.013909459,0.0043433905,0.0008684397,0.0012019575,0.99664533,0.999287,0.0010407269,0.99795103,0.00016474724,0.9847038
240,4.4799457,4.389163,3.3425198,3.803827,4.4973025,5.215816,2.529277,2.9759626,35.87204,29.87093,70.29937,29.80346,85.48746,24.39054,102.27839,24.61344,67.41655,32.605503,31.67949,98.40551,92.85547,1.2934184,0.25985694,0.0012910664,0.05500701,51.03869,24.848227,0.00047793984,32.34606,0.01953986,81.57606,0.997979,0.97673655,0.01370731,0.0042521358,0.0008684993,0.0012093484,0.9963542,0.9992965,0.0010391474,0.9981353,0.00016325712,0.98319286
241,4.4170938,4.4887233,3.2933428,3.8353145,4.4972816,5.2206993,2.5250978,2.976009,35.80295,29.926113,70.17142,29.858574,85.4627,24.272467,101.83658,24.467825,67.28691,32.68865,31.727413,98.73802,92.6417,1.2835888,0.26414862,0.0012961924,0.055664264,51.00841,25.128181,0.00046932697,32.380657,0.01913928,79.88138,0.99804425,0.9754982,0.013507456,0.0041662753,0.00086918473,0.00121665,0.9960468,0.999305,0.0010394156,0.99829996,0.00016194582,0.98151064
242,4.4733095,4.599875,3.3066444,3.8715775,4.497278,5.213464,2.5437682,2.976036,35.905712,30.039156,70.328804,29.974022,85.64056,24.469381,102.42469,24.664066,67.40229,32.89315,31.837194,98.923416,92.40117,1.4467585,0.26049858,0.0012926757,0.05671854,50.94905,24.786682,0.00047433376,32.347706,0.0192136,79.01286,0.997851,0.97484314,0.015666246,0.0038771331,0.00087219477,0.0012247562,0.9954283,0.9993118,0.0010285378,0.9981128,0.00016358495,0.98057735
243,4.1206083,4.7288003,3.3597364,3.8668144,4.49499,5.3326693,2.4040513,2.975686,35.82924,28.76068,89.0653,29.15328,86.10944,24.50921,103.07743,24.256887,68.36257,32.135777,31.143507,99.90894,93.520065,2.2745323,35.232876,0.0029048622,0.09847703,50.513325,23.274809,0.0013976097,32.16916,0.015942093,80.73782,0.996889,0.98518646,0.021929532,0.9882846,0.0015467107,0.0019282103,0.9960693,0.999094,0.0014439523,0.9981308,0.00017440319,0.9814495
244,4.16296,4.694948,3.428945,3.8766522,4.495127,5.3363857,2.4580655,2.975616,35.912098,28.790726,89.28235,29.168282,86.21991,24.709763,103.79121,24.445482,68.64032,32.11646,31.152445,99.34747,94.06499,2.2045488,35.19023,0.0028186738,0.09608933,50.474674,22.78824,0.0014021397,32.084938,0.016052084,82.097595,0.9968052,0.98712736,0.02142644,0.98833734,0.0015403032,0.0018948019,0.9959497,0.99909437,0.0014184415,0.9978146,0.0001744628,0.9832394
245,4.201333,4.6603646,3.5061831,3.885105,4.4952617,5.340069,2.5152264,2.9755545,35.985844,28.818327,89.496826,29.181288,86.33259,24.904053,104.49091,24.631315,68.92219,32.09517,31.159212,98.813,94.52484,2.1409745,35.142063,0.0027350783,0.09371832,50.433292,22.29792,0.0014060736,31.99413,0.01616505,83.366394,0.9967172,0.98871315,0.020967513,0.98836404,0.001532644,0.0018621385,0.995821,0.9990951,0.0013944209,0.9974452,0.000174582,0.984825
246,4.1814456,4.638705,3.5452547,3.8790956,4.495402,5.347945,2.5835686,2.9754996,35.979404,28.853033,89.53025,29.196098,86.30985,24.963627,104.73896,24.677038,69.07196,32.060154,31.16814,98.42398,94.99104,1.938964,35.08305,0.0026464462,0.09047542,50.410473,22.145569,0.0013760626,31.942345,0.016068434,84.069466,0.99684715,0.9902185,0.01881978,0.9883144,0.0015057027,0.0018217266,0.9958084,0.9990995,0.0013746619,0.9972813,0.00017288327,0.9858036
247,4.1808286,4.622743,3.6396751,3.9152555,4.4955664,5.3553963,2.679028,2.975472,36.003918,28.895725,89.74894,29.221657,86.45461,25.153723,105.4433,24.840513,69.38725,32.03888,31.183718,98.035904,95.28742,1.8410007,35.03251,0.0025302172,0.08770072,50.298862,21.626404,0.0013640225,31.810204,0.016083298,84.86027,0.9968225,0.9912653,0.017825067,0.98822784,0.0014882386,0.0017865002,0.9953554,0.9991038,0.0013456345,0.9967276,0.00017231703,0.98707086
248,4.177806,4.6036983,3.7395318,3.9501877,4.4957285,5.362767,2.7779403,2.9754527,36.023586,28.927668,89.959816,29.238335,86.5895,25.33221,106.10417,24.99723,69.693886,32.013752,31.19248,97.69953,95.51361,1.751488,34.9768,0.0024198294,0.08498272,50.17618,21.128025,0.0013513267,31.666084,0.016078096,85.58082,0.9967972,0.99206364,0.016898394,0.98811615,0.0014686584,0.001753062,0.9948404,0.999109,0.0013169646,0.9960719,0.00017187,0.9881705
249,4.169754,4.58229,3.8433018,3.982171,4.495889,5.370257,2.881743,2.9754362,36.039764,28.953087,90.16084,29.248247,86.71003,25.497318,106.71879,25.14626,69.99403,31.98458,31.19706,97.38818,95.71273,1.6611538,34.915237,0.002314955,0.08223249,50.04373,20.654203,0.001337111,31.508017,0.016046882,86.28565,0.99677837,0.9927448,0.015944242,0.9879775,0.0014469028,0.0017199814,0.9942646,0.99911475,0.0012888312,0.9953016,0.00017121434,0.989171
250,4.0066547,4.514458,3.8303711,4.0062094,4.4959364,5.383024,2.9349747,2.9754434,35.881893,28.874825,90.04755,29.141785,86.685875,25.293947,106.2953,24.915808,69.97286,31.810991,31.108078,97.240295,95.803825,1.3957356,35.028538,0.0022926629,0.080943555,49.985313,20.933067,0.0013060868,31.485868,0.015713193,86.43823,0.9971374,0.9928881,0.01291728,0.9888133,0.0014540553,0.0017166734,0.9941109,0.99911106,0.0013045967,0.99551815,0.00016996264,0.98985976
251,4.010047,4.4735937,3.932895,3.999799,4.4960914,5.3884683,3.027386,2.975404,35.925476,28.88162,90.23253,29.136324,86.76832,25.439028,106.84317,25.067806,70.278534,31.78187,31.09939,96.91838,96.04936,1.3244418,34.932472,0.002210021,0.07793642,49.92821,20.504997,0.0012958348,31.35125,0.015703531,87.31127,0.997111,0.9936073,0.012218475,0.9885988,0.0014267266,0.0016774535,0.9939345,0.9991175,0.0012795925,0.9948182,0.00016969442,0.99070376
252,4.003846,4.4332547,4.0357547,3.9912455,4.496239,5.393793,3.1205244,2.975369,35.96228,28.885057,90.408005,29.127129,86.84262,25.569782,107.34811,25.208452,70.57583,31.752193,31.08779,96.63592,96.26947,1.2538972,34.832924,0.0021319091,0.075067185,49.86973,20.097834,0.0012847483,31.208878,0.015676033,88.09016,0.9970888,0.99422646,0.011514634,0.9883622,0.001399368,0.0016392767,0.99375165,0.9991239,0.0012568831,0.9940313,0.00016960502,0.9914433
253,3.9872077,4.3941584,4.137107,3.9805598,4.4963794,5.3989534,3.2132173,2.9753373,35.99235,28.885433,90.57349,29.114311,86.90843,25.68574,107.80972,25.336529,70.863,31.722368,31.07346,96.3935,96.469925,1.1840076,34.73192,0.0020583272,0.07236922,49.810364,19.711775,0.0012732148,31.058908,0.015632927,88.774895,0.9970714,0.99476624,0.010807574,0.98810863,0.001372695,0.0016022921,0.99356294,0.99912995,0.0012365282,0.9931526,0.000169456,0.99209154
254,4.1053743,4.4380293,4.388238,3.9765093,4.4966226,5.399069,3.3845866,2.9752774,36.218796,29.027851,91.08588,29.238985,87.09968,26.206606,109.39594,25.903017,71.4526,31.870626,31.17594,95.98012,96.812454,1.2624203,34.417095,0.0019052625,0.068302244,49.594326,18.45798,0.0012739599,30.583258,0.01580163,89.80979,0.99659467,0.9957571,0.011860818,0.98671436,0.0013066828,0.0015301108,0.99252486,0.9991478,0.0011736751,0.9894005,0.00017026067,0.9928334
255,4.007583,4.4258175,4.48392,4.026635,4.496926,5.418084,3.6359017,2.9752889,36.180576,29.025326,91.21862,29.210379,87.105125,26.290863,109.68709,25.961473,71.877846,31.818445,31.165596,96.01145,96.89825,1.0409133,34.22914,0.0017430186,0.062400293,49.24187,18.195887,0.0011994839,30.189262,0.015200393,90.0994,0.99687755,0.9960294,0.00927496,0.9856796,0.0012266934,0.0014626682,0.99061215,0.99917376,0.0011058748,0.9869573,0.0001642704,0.9932977
256,3.8868456,4.400852,4.564357,4.063916,4.497224,5.4359174,3.8861318,2.9752932,36.137375,28.992975,91.32936,29.14816,87.065506,26.317207,109.81908,25.973066,72.339264,31.748026,31.134398,96.00902,96.995705,0.8312193,34.03049,0.0015971661,0.056516137,48.858162,18.041187,0.0011258721,29.750837,0.014508487,90.481606,0.99718183,0.9962709,0.0069369376,0.98447585,0.0011482537,0.0013925433,0.98824847,0.9991993,0.0010385513,0.9843031,0.00015774369,0.9937175
257,3.7617679,4.3597965,4.629097,4.094539,4.497497,5.450851,4.110545,2.9752967,36.095512,28.93267,91.41713,29.058697,86.99888,26.30555,109.846436,25.953804,72.79997,31.665564,31.081211,95.995056,97.065765,0.6547347,33.825684,0.001468718,0.05108572,48.438164,17.969984,0.0010570884,29.279467,0.013800973,90.93162,0.9974787,0.9964288,0.0050859153,0.9831585,0.0010753274,0.0013251305,0.9853903,0.9992246,0.0009742081,0.98148954,0.00015106797,0.9940667
258,3.893004,4.4335427,4.752486,4.1363287,4.4975367,5.4467864,4.163906,2.9752955,36.296837,29.109968,91.731064,29.187576,87.06351,26.840021,111.06708,26.497059,72.68945,31.81097,31.21473,96.22232,97.091644,0.75211537,33.595966,0.0014192164,0.050983407,47.949043,17.03195,0.0010774136,28.199787,0.014261749,92.03714,0.9971246,0.9965906,0.006109506,0.9816967,0.0010524988,0.0013217628,0.98179245,0.9992311,0.0009510219,0.97005355,0.0001539588,0.9945028
259,3.7739768,4.383876,4.7818923,4.173762,4.497705,5.457109,4.305313,2.9753172,36.232826,29.037947,91.768364,29.085512,86.9339,26.805687,110.976654,26.447712,72.87353,31.716719,31.149048,96.20585,97.058495,0.6214529,33.529503,0.0013415217,0.047701582,47.379696,17.097456,0.0010361671,27.528194,0.013773475,92.42188,0.99738735,0.9965364,0.0047587454,0.9809903,0.0010147691,0.0012889504,0.97719723,0.999243,0.00090920925,0.96499276,0.00014945865,0.9947779
260,3.346925,3.7029045,4.565141,4.216725,4.4942985,5.3872137,4.234611,2.9759567,36.31251,28.672077,91.08014,28.450148,87.3011,30.705307,113.655876,30.642817,58.1584,31.613571,30.453121,94.81296,94.83902,1.1950605,33.60765,0.0021295846,0.09676216,45.780056,17.829168,0.002037108,0.29339668,0.03888872,91.424225,0.9950457,0.9910856,0.009866148,0.97827876,0.0024649203,0.0032394528,0.9737324,0.998167,0.001978606,0.0065092146,0.0006227493,0.98731023
261,3.5783803,3.8578737,4.6713862,3.8478484,4.4937115,5.3306494,4.132878,2.9761548,36.98274,32.048992,75.475716,32.074318,66.56755,31.71876,116.38067,31.501522,59.549145,35.202217,33.515438,91.480934,92.37842,1.3332146,0.21421853,0.0023183525,0.15718958,0.91853964,13.948113,0.0023941398,0.62099814,0.09315173,73.982,0.99626356,0.9849694,0.013079047,0.0012820363,0.0036314428,0.0042232275,0.015650362,0.99774647,0.0024293065,0.011273295,0.0009185672,0.981027
262,3.724534,4.1820416,4.702295,3.8075345,4.492647,5.236941,3.813846,2.9760742,37.08146,32.22198,75.56162,32.23506,66.71508,31.919043,116.92446,31.704628,59.105907,35.518917,33.68232,91.61416,92.80433,2.1422594,0.22208682,0.0025848746,0.18620999,1.0126559,13.095739,0.0025948882,0.62606144,0.10131118,73.43983,0.99483883,0.9868566,0.024112433,0.0013208091,0.003967881,0.004580736,0.018328726,0.9975519,0.0027671158,0.010570198,0.0010013878,0.98098636
263,3.7811794,4.414556,4.6856637,3.7656682,4.4920864,5.1765614,3.633171,2.9760168,37.100975,32.313198,75.509865,32.32225,66.78033,31.960634,117.02688,31.77885,58.92852,35.745472,33.768864,91.95664,93.26076,2.685571,0.22382806,0.0027572513,0.20047498,1.1050869,12.930067,0.0026969314,0.6692725,0.10436345,72.41135,0.99399394,0.9883357,0.031683773,0.0012853742,0.0041410327,0.0047473013,0.020043343,0.9974334,0.002911538,0.011398524,0.0010348558,0.9802162
264,3.7936523,4.6209264,4.6685553,3.717481,4.491571,5.117977,3.4679756,2.9759474,37.114746,32.385525,75.47503,32.390297,66.86128,31.961437,117.06136,31.827414,58.79725,35.959625,33.840668,92.32313,93.777504,3.2583897,0.22727612,0.0029352307,0.21336207,1.2228304,12.833306,0.0027907789,0.714393,0.106112905,71.217224,0.993065,0.9897996,0.03970155,0.001250267,0.004314482,0.0048962235,0.021981746,0.99730456,0.0030415654,0.012469083,0.0010654032,0.9794634
265,3.7842536,4.79293,4.6489296,3.666405,4.491117,5.0657544,3.3276033,2.9758694,37.12879,32.43762,75.44885,32.439053,66.95207,31.932129,117.0387,31.858385,58.709663,36.162613,33.897697,92.659256,94.27483,3.8441722,0.23118903,0.0031146705,0.22401048,1.3643857,12.796364,0.0028754175,0.7606488,0.10672901,70.02666,0.992044,0.9910627,0.047827184,0.001213342,0.004478961,0.0050284266,0.024093568,0.9971746,0.003147453,0.013782352,0.0010918677,0.97864634
266,3.7672944,4.925146,4.6425076,3.61556,4.490604,5.015194,3.192402,2.9757664,37.176785,32.471325,75.50513,32.46998,67.10689,31.887892,117.04238,31.898994,58.62992,36.32904,33.948444,92.87787,94.68276,4.664994,0.23777062,0.003328979,0.23556082,1.5505179,12.662138,0.0029641092,0.77666354,0.10675428,69.56893,0.9904901,0.99199,0.059212178,0.0011936128,0.004670888,0.0051984787,0.026998699,0.99701524,0.0032747388,0.014619648,0.0011250675,0.9786199
267,3.6760712,4.832499,4.241524,3.2195132,4.49271,4.9433417,2.717094,2.9766235,38.27115,27.793943,73.55572,27.60042,86.24618,32.387737,114.70254,32.53909,57.06322,42.334408,29.418476,85.41205,91.84905,3.4747574,0.53233415,0.0014999509,0.098054424,49.374218,18.143875,0.0018048882,0.7495704,0.07978999,3.4356282,0.9900098,0.9899389,0.048329204,0.010539204,0.0020430684,0.0022327304,0.9936323,0.9986693,0.0023440719,0.009142548,0.00090292096,0.01853031
268,3.870571,4.788032,4.2167473,3.3919559,4.4921746,4.953843,2.7025952,2.9765372,38.421932,27.714624,73.67131,27.486847,86.34406,32.5591,114.892624,32.719616,57.022358,42.510437,29.380966,83.29972,90.82145,4.515497,0.5275535,0.0015572906,0.10441345,49.077053,18.056017,0.001847744,0.7254526,0.08063127,3.4005277,0.98727906,0.9872295,0.068389565,0.010512173,0.0020894706,0.0022825897,0.9920018,0.99868083,0.0023814142,0.008716881,0.0009278059,0.017009616
269,4.0371656,4.9967575,4.57435,3.4459896,4.4954267,5.1113276,2.4661453,2.9762778,38.74885,28.464363,74.879265,28.095114,88.0828,29.104074,113.035614,29.271416,69.425224,42.55653,29.692337,82.88265,93.890945,4.840237,0.40543362,0.0014330447,0.088061035,49.305264,15.141245,0.0012598634,28.984715,0.031639677,1.9503746,0.9751886,0.99412334,0.10002512,0.0086042285,0.001560539,0.0013774335,0.9932179,0.99918926,0.0016911328,0.9225093,0.0004377067,0.011085898
270,4.2959056,4.9306197,4.5074806,3.6831374,4.4956746,5.1475596,2.5570204,2.976485,38.77593,28.422428,74.64529,28.078625,88.25431,29.322128,113.0407,29.37396,69.50105,42.59476,29.598768,83.04735,92.84625,4.4693165,0.37113452,0.0013201535,0.082388185,48.870274,15.539675,0.0011539161,29.089293,0.030901693,1.8422818,0.9782975,0.99233115,0.09341484,0.008153528,0.0014658868,0.0013720393,0.99183136,0.9992621,0.001545608,0.9237491,0.00041344762,0.008919507
271,4.4882526,4.848263,4.4690623,3.7980607,4.495873,5.173119,2.6460013,2.9766607,38.785034,28.369122,74.43571,28.044806,88.24123,29.520138,113.05157,29.487545,69.46203,42.586338,29.506481,83.52962,91.99455,4.0617995,0.3398415,0.001236409,0.07723023,48.60355,15.846072,0.0010811687,28.971125,0.030993849,1.8191292,0.9811935,0.99073684,0.08412439,0.007670194,0.0013840795,0.0013615489,0.9912034,0.9993052,0.0014496744,0.9195163,0.00039613247,0.0078291
272,4.6665807,4.742705,4.432538,3.8973942,4.496059,5.2000036,2.7480783,2.976851,38.782906,28.29004,74.2209,27.992666,88.15467,29.69569,113.01296,29.579035,69.41868,42.55789,29.392637,84.02489,91.01219,3.6390817,0.3129516,0.0011585951,0.07215791,48.30951,16.183197,0.0010161102,28.83265,0.03125025,1.8074765,0.98386014,0.98870254,0.07414192,0.0072853863,0.0013100803,0.0013536215,0.9905307,0.99934137,0.0013616681,0.9144406,0.00038051605,0.0068837404
