,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9182308,47.79999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.859,15.695001,0.22891197,0.23076178,15.67742,0.16796054,0.15705636,15.458682,0.33581424,0.39552563,13.99918,0.23074466,0.23212078,16.116539,0.36138225,0.4065219,12.417515,0.16141483,0.18490797,0.0074653034,0.008638494,1.3660398,0.22870931,0.16708066,0.33893004,0.23404047,0.35883397,0.16488951,0.0046277046,4.3153763e-05,0.002518028,7.5399876e-06,1.4066696e-05,0.00029602647,0.00093492866,0.00022906065,0.00076282024,3.6358833e-06,3.1292439e-06,0.00013253093,70.28819,0.0001629591,11.129728,18.054232,14.604083,14.619756,16.251478,15.947541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72184,2.0,-0.0029693781,1.0,26.101362,1.0480926,1.0001731,148.60254,77.841064,1.0471766,1.6454636
27,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
28,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
29,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
30,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
31,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
32,1.9236009,37.349457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8901,14.168246,0.2538252,0.23138085,15.899846,0.18382318,0.15599395,15.855923,0.37689677,0.38156304,21.45117,0.14813003,0.21933824,17.371813,0.3884296,0.3947571,12.666184,0.18267721,0.19729869,0.004789181,0.008968531,1.3485872,0.25382262,0.1851047,0.36960286,0.14973575,0.38982233,0.18824942,0.0046420395,5.26309e-05,0.0029821694,5.0365925e-06,1.3440847e-05,0.00016793609,0.0007494092,0.00020375848,0.00057801604,2.4735928e-06,1.0430813e-06,2.6911497e-05,67.419235,0.00015702844,12.532488,19.527843,5.21791,15.511495,17.110733,15.167406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.134134,2.0,-0.002043862,1.0,26.125753,1.0231434,1.000164,147.77365,77.11037,1.0207047,1.5408208
33,1.9255596,36.90514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1877,14.847049,0.23939662,0.22818075,15.859719,0.16878165,0.15412787,16.122698,0.34742185,0.3805341,14.369918,0.23005503,0.22244133,16.430555,0.35851172,0.39771694,12.542635,0.17386422,0.19130929,0.005776387,0.009433,1.3943788,0.23852697,0.16952881,0.3504422,0.23401603,0.35743085,0.17822157,0.004174471,6.327033e-05,0.0029767454,9.268522e-06,1.6391277e-05,0.00056275725,0.00078198314,0.00031918287,0.0009690821,4.887581e-06,3.2782555e-06,0.00011819601,67.31869,0.0001809895,11.694765,17.809,14.582056,15.406638,16.47326,14.841366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.669847,2.0,-0.002854678,1.0,26.220947,1.0482887,1.0001984,147.6835,76.323364,1.0506978,1.6140785
34,1.9255596,36.90514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1877,14.847049,0.23939662,0.22818075,15.859719,0.16878165,0.15412787,16.122698,0.34742185,0.3805341,14.369918,0.23005503,0.22244133,16.430555,0.35851172,0.39771694,12.542635,0.17386422,0.19130929,0.005776387,0.009433,1.3943788,0.23852697,0.16952881,0.3504422,0.23401603,0.35743085,0.17822157,0.004174471,6.327033e-05,0.0029767454,9.268522e-06,1.6391277e-05,0.00056275725,0.00078198314,0.00031918287,0.0009690821,4.887581e-06,3.2782555e-06,0.00011819601,67.31869,0.0001809895,11.694765,17.809,14.582056,15.406638,16.47326,14.841366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.669847,2.0,-0.002854678,1.0,26.220947,1.0482887,1.0001984,147.6835,76.323364,1.0506978,1.6140785
35,1.9255596,36.90514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1877,14.847049,0.23939662,0.22818075,15.859719,0.16878165,0.15412787,16.122698,0.34742185,0.3805341,14.369918,0.23005503,0.22244133,16.430555,0.35851172,0.39771694,12.542635,0.17386422,0.19130929,0.005776387,0.009433,1.3943788,0.23852697,0.16952881,0.3504422,0.23401603,0.35743085,0.17822157,0.004174471,6.327033e-05,0.0029767454,9.268522e-06,1.6391277e-05,0.00056275725,0.00078198314,0.00031918287,0.0009690821,4.887581e-06,3.2782555e-06,0.00011819601,67.31869,0.0001809895,11.694765,17.809,14.582056,15.406638,16.47326,14.841366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.669847,2.0,-0.002854678,1.0,26.220947,1.0482887,1.0001984,147.6835,76.323364,1.0506978,1.6140785
36,1.9255596,36.90514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1877,14.847049,0.23939662,0.22818075,15.859719,0.16878165,0.15412787,16.122698,0.34742185,0.3805341,14.369918,0.23005503,0.22244133,16.430555,0.35851172,0.39771694,12.542635,0.17386422,0.19130929,0.005776387,0.009433,1.3943788,0.23852697,0.16952881,0.3504422,0.23401603,0.35743085,0.17822157,0.004174471,6.327033e-05,0.0029767454,9.268522e-06,1.6391277e-05,0.00056275725,0.00078198314,0.00031918287,0.0009690821,4.887581e-06,3.2782555e-06,0.00011819601,67.31869,0.0001809895,11.694765,17.809,14.582056,15.406638,16.47326,14.841366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.669847,2.0,-0.002854678,1.0,26.220947,1.0482887,1.0001984,147.6835,76.323364,1.0506978,1.6140785
37,1.9255596,36.90514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1877,14.847049,0.23939662,0.22818075,15.859719,0.16878165,0.15412787,16.122698,0.34742185,0.3805341,14.369918,0.23005503,0.22244133,16.430555,0.35851172,0.39771694,12.542635,0.17386422,0.19130929,0.005776387,0.009433,1.3943788,0.23852697,0.16952881,0.3504422,0.23401603,0.35743085,0.17822157,0.004174471,6.327033e-05,0.0029767454,9.268522e-06,1.6391277e-05,0.00056275725,0.00078198314,0.00031918287,0.0009690821,4.887581e-06,3.2782555e-06,0.00011819601,67.31869,0.0001809895,11.694765,17.809,14.582056,15.406638,16.47326,14.841366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.669847,2.0,-0.002854678,1.0,26.220947,1.0482887,1.0001984,147.6835,76.323364,1.0506978,1.6140785
38,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
39,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
40,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
41,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
42,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
43,1.9255753,38.14887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7385,15.711334,0.22478019,0.22321747,16.31952,0.16560657,0.15156168,16.416489,0.32059354,0.382778,14.727001,0.21754341,0.23089093,17.233532,0.38816804,0.4416098,13.415212,0.18288974,0.19288327,0.016985614,0.009199478,1.4153056,0.2251651,0.16590919,0.32549047,0.2206489,0.38793108,0.18796942,0.00637725,2.3514032e-05,0.0019817054,1.2278557e-05,1.975894e-05,0.00020855665,0.0019276738,0.0001320839,0.0007456541,6.735325e-06,3.0398369e-06,0.00033971667,71.63482,0.00017923117,12.218708,18.936974,14.296454,15.188423,17.974546,16.132582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.167618,2.0,-0.0041063996,1.0,25.3487,0.9928689,1.0001808,148.87964,78.34642,0.99461925,1.6341504
44,1.92299,35.411026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.7031,14.291009,0.24509043,0.24634947,15.355927,0.1747443,0.16195658,14.266203,0.36786816,0.3814584,13.629256,0.23630936,0.20980883,14.497413,0.3223131,0.38402632,11.424344,0.14115609,0.18050027,0.22665308,0.008216677,1.2762129,0.23773514,0.17298931,0.36121586,0.23524953,0.32453427,0.13943373,0.0021070838,0.00033137202,0.0065689087,7.599592e-06,2.4527311e-05,0.0024886727,0.00017502904,0.001722157,0.0011852086,4.1127205e-06,4.0233135e-06,1.707673e-05,62.694077,0.00014716387,11.029673,15.63758,15.309644,14.565906,15.944129,12.654978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.21375,2.0,2.887168e-05,1.0,26.470734,1.0982519,1.0001702,146.95624,75.36624,1.1109627,1.6322043
45,1.92299,35.411026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.7031,14.291009,0.24509043,0.24634947,15.355927,0.1747443,0.16195658,14.266203,0.36786816,0.3814584,13.629256,0.23630936,0.20980883,14.497413,0.3223131,0.38402632,11.424344,0.14115609,0.18050027,0.22665308,0.008216677,1.2762129,0.23773514,0.17298931,0.36121586,0.23524953,0.32453427,0.13943373,0.0021070838,0.00033137202,0.0065689087,7.599592e-06,2.4527311e-05,0.0024886727,0.00017502904,0.001722157,0.0011852086,4.1127205e-06,4.0233135e-06,1.707673e-05,62.694077,0.00014716387,11.029673,15.63758,15.309644,14.565906,15.944129,12.654978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.21375,2.0,2.887168e-05,1.0,26.470734,1.0982519,1.0001702,146.95624,75.36624,1.1109627,1.6322043
46,1.92299,35.411026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.7031,14.291009,0.24509043,0.24634947,15.355927,0.1747443,0.16195658,14.266203,0.36786816,0.3814584,13.629256,0.23630936,0.20980883,14.497413,0.3223131,0.38402632,11.424344,0.14115609,0.18050027,0.22665308,0.008216677,1.2762129,0.23773514,0.17298931,0.36121586,0.23524953,0.32453427,0.13943373,0.0021070838,0.00033137202,0.0065689087,7.599592e-06,2.4527311e-05,0.0024886727,0.00017502904,0.001722157,0.0011852086,4.1127205e-06,4.0233135e-06,1.707673e-05,62.694077,0.00014716387,11.029673,15.63758,15.309644,14.565906,15.944129,12.654978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.21375,2.0,2.887168e-05,1.0,26.470734,1.0982519,1.0001702,146.95624,75.36624,1.1109627,1.6322043
47,1.92299,35.411026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.7031,14.291009,0.24509043,0.24634947,15.355927,0.1747443,0.16195658,14.266203,0.36786816,0.3814584,13.629256,0.23630936,0.20980883,14.497413,0.3223131,0.38402632,11.424344,0.14115609,0.18050027,0.22665308,0.008216677,1.2762129,0.23773514,0.17298931,0.36121586,0.23524953,0.32453427,0.13943373,0.0021070838,0.00033137202,0.0065689087,7.599592e-06,2.4527311e-05,0.0024886727,0.00017502904,0.001722157,0.0011852086,4.1127205e-06,4.0233135e-06,1.707673e-05,62.694077,0.00014716387,11.029673,15.63758,15.309644,14.565906,15.944129,12.654978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.21375,2.0,2.887168e-05,1.0,26.470734,1.0982519,1.0001702,146.95624,75.36624,1.1109627,1.6322043
48,1.92299,35.411026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.7031,14.291009,0.24509043,0.24634947,15.355927,0.1747443,0.16195658,14.266203,0.36786816,0.3814584,13.629256,0.23630936,0.20980883,14.497413,0.3223131,0.38402632,11.424344,0.14115609,0.18050027,0.22665308,0.008216677,1.2762129,0.23773514,0.17298931,0.36121586,0.23524953,0.32453427,0.13943373,0.0021070838,0.00033137202,0.0065689087,7.599592e-06,2.4527311e-05,0.0024886727,0.00017502904,0.001722157,0.0011852086,4.1127205e-06,4.0233135e-06,1.707673e-05,62.694077,0.00014716387,11.029673,15.63758,15.309644,14.565906,15.944129,12.654978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.21375,2.0,2.887168e-05,1.0,26.470734,1.0982519,1.0001702,146.95624,75.36624,1.1109627,1.6322043
49,1.9136684,47.03093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.258,15.829021,0.223095,0.23108096,16.141285,0.17683488,0.1550872,15.217805,0.3356778,0.39093822,13.808388,0.23029186,0.22913812,16.36262,0.37087047,0.3932085,11.476961,0.1637753,0.17976877,2.261428,0.008368622,1.3846374,0.22004214,0.17528325,0.34173283,0.23592852,0.36886686,0.1675374,0.0043709576,6.2167645e-05,0.003086418,9.447336e-06,4.4852495e-05,0.0004028082,0.0013130605,0.00028526783,0.0006220937,1.1205673e-05,3.33786e-06,0.00014263391,68.349075,0.0001282394,10.419408,18.574942,14.345196,14.562899,17.005333,15.7227545,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799921,2.0,-0.0027547395,1.0,26.30647,1.0376643,1.0001297,148.40144,77.1191,1.0312709,1.6309762
50,1.9136684,47.03093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.258,15.829021,0.223095,0.23108096,16.141285,0.17683488,0.1550872,15.217805,0.3356778,0.39093822,13.808388,0.23029186,0.22913812,16.36262,0.37087047,0.3932085,11.476961,0.1637753,0.17976877,2.261428,0.008368622,1.3846374,0.22004214,0.17528325,0.34173283,0.23592852,0.36886686,0.1675374,0.0043709576,6.2167645e-05,0.003086418,9.447336e-06,4.4852495e-05,0.0004028082,0.0013130605,0.00028526783,0.0006220937,1.1205673e-05,3.33786e-06,0.00014263391,68.349075,0.0001282394,10.419408,18.574942,14.345196,14.562899,17.005333,15.7227545,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799921,2.0,-0.0027547395,1.0,26.30647,1.0376643,1.0001297,148.40144,77.1191,1.0312709,1.6309762
51,1.9136684,47.03093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.258,15.829021,0.223095,0.23108096,16.141285,0.17683488,0.1550872,15.217805,0.3356778,0.39093822,13.808388,0.23029186,0.22913812,16.36262,0.37087047,0.3932085,11.476961,0.1637753,0.17976877,2.261428,0.008368622,1.3846374,0.22004214,0.17528325,0.34173283,0.23592852,0.36886686,0.1675374,0.0043709576,6.2167645e-05,0.003086418,9.447336e-06,4.4852495e-05,0.0004028082,0.0013130605,0.00028526783,0.0006220937,1.1205673e-05,3.33786e-06,0.00014263391,68.349075,0.0001282394,10.419408,18.574942,14.345196,14.562899,17.005333,15.7227545,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799921,2.0,-0.0027547395,1.0,26.30647,1.0376643,1.0001297,148.40144,77.1191,1.0312709,1.6309762
52,1.9136684,47.03093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.258,15.829021,0.223095,0.23108096,16.141285,0.17683488,0.1550872,15.217805,0.3356778,0.39093822,13.808388,0.23029186,0.22913812,16.36262,0.37087047,0.3932085,11.476961,0.1637753,0.17976877,2.261428,0.008368622,1.3846374,0.22004214,0.17528325,0.34173283,0.23592852,0.36886686,0.1675374,0.0043709576,6.2167645e-05,0.003086418,9.447336e-06,4.4852495e-05,0.0004028082,0.0013130605,0.00028526783,0.0006220937,1.1205673e-05,3.33786e-06,0.00014263391,68.349075,0.0001282394,10.419408,18.574942,14.345196,14.562899,17.005333,15.7227545,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799921,2.0,-0.0027547395,1.0,26.30647,1.0376643,1.0001297,148.40144,77.1191,1.0312709,1.6309762
53,1.9136684,47.03093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.258,15.829021,0.223095,0.23108096,16.141285,0.17683488,0.1550872,15.217805,0.3356778,0.39093822,13.808388,0.23029186,0.22913812,16.36262,0.37087047,0.3932085,11.476961,0.1637753,0.17976877,2.261428,0.008368622,1.3846374,0.22004214,0.17528325,0.34173283,0.23592852,0.36886686,0.1675374,0.0043709576,6.2167645e-05,0.003086418,9.447336e-06,4.4852495e-05,0.0004028082,0.0013130605,0.00028526783,0.0006220937,1.1205673e-05,3.33786e-06,0.00014263391,68.349075,0.0001282394,10.419408,18.574942,14.345196,14.562899,17.005333,15.7227545,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799921,2.0,-0.0027547395,1.0,26.30647,1.0376643,1.0001297,148.40144,77.1191,1.0312709,1.6309762
