,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,2.213599,4.881608,4.0753684,3.4059508,4.4951425,5.44766,3.560422,2.9773898,37.61368,29.139364,72.235275,29.164564,65.48065,25.210985,103.68592,24.819656,70.986,42.629032,30.129501,94.04787,92.58442,0.0,0.0,0.0,0.0,0.0,22.12932,0.0,31.976337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.2978804,4.8105936,3.9568653,3.4387627,4.4952497,5.4588842,3.6913633,2.9774184,37.62187,29.0273,71.96486,29.06595,65.36908,25.182138,103.30664,24.792685,71.08398,42.58446,30.023449,94.23195,92.44995,0.0,0.0,0.0,0.0,0.0,22.54509,0.0,31.965544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.412035,4.72345,3.836861,3.4776006,4.49534,5.4674616,3.8128555,2.9774425,37.640392,28.90982,71.709015,28.96489,65.2686,25.184855,102.99419,24.796148,71.17866,42.534042,29.912575,94.384346,92.37811,0.0,0.0,0.0,0.0,0.0,22.933262,0.0,31.953293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.141081,4.4602327,3.4832268,3.5256371,4.4952207,5.4794183,3.808878,2.976924,37.194786,28.561678,70.41184,28.580029,64.4168,23.333544,96.21521,23.031975,69.78835,41.89198,29.54718,94.93935,94.02549,0.0,0.0,0.0,0.0,0.0,27.150684,0.0,32.12729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.2256663,4.3862567,3.41163,3.5513694,4.495194,5.480178,3.8138144,2.976941,37.216873,28.46263,70.23701,28.491726,64.47374,23.34008,95.91783,23.033936,69.693016,41.856377,29.460306,95.02767,93.98782,0.0,0.0,0.0,0.0,0.0,27.392788,0.0,32.140343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.3220153,4.304549,3.3477392,3.5810192,4.495166,5.4809136,3.82019,2.9769566,37.242367,28.36208,70.076614,28.402681,64.55528,23.363398,95.66533,23.051771,69.60956,41.815056,29.37296,95.09097,93.971245,0.0,0.0,0.0,0.0,0.0,27.608686,0.0,32.15177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.4299793,4.2151556,3.2911716,3.6143327,4.495137,5.4816256,3.8280118,2.9769697,37.27061,28.260067,69.9297,28.312914,64.66316,23.402222,95.455536,23.08436,69.53754,41.76805,29.285118,95.1305,93.96949,0.0,0.0,0.0,0.0,0.0,27.80008,0.0,32.161625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.5627978,4.106251,3.2347758,3.6544096,4.495105,5.4821367,3.8307073,2.9769838,37.29014,28.16458,69.72187,28.228191,64.79911,23.44546,95.1794,23.130724,69.44469,41.680283,29.20863,95.123825,93.9872,0.0,0.0,0.0,0.0,0.0,28.041414,0.0,32.174126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.6888573,4.0468903,3.1884155,3.6835375,4.495053,5.481156,3.7926297,2.9770045,37.32328,28.067871,69.58792,28.139315,65.19762,23.495523,94.94572,23.17531,69.29991,41.633553,29.134813,95.024895,93.99254,0.0,0.0,0.0,0.0,0.0,28.22528,0.0,32.191017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.8845632,3.3258922,3.2104049,3.7430708,4.49251,5.4813657,3.5681725,2.976853,37.11832,24.971977,85.69438,25.043915,65.911606,23.638752,95.97393,23.124947,68.98627,41.545406,26.4085,93.12854,92.206276,0.0,34.938953,0.0,0.0,0.0,27.157988,0.0,32.133312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.8527446,3.2072804,3.2501035,3.7273495,4.4925857,5.4803953,3.5388665,2.976848,37.09288,24.768831,85.7419,24.83487,66.312675,23.571507,95.83122,23.081955,69.0224,41.587547,26.20605,92.72214,92.33255,0.0,34.84172,0.0,0.0,0.0,27.205282,0.0,32.153328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.9177122,3.1541927,3.2946944,3.7112792,4.4926424,5.4796925,3.5645356,2.9769166,37.16996,24.633627,85.983765,24.687649,66.98561,23.785507,96.596054,23.29988,69.36035,41.715954,26.07447,92.35277,92.398445,0.0,34.653896,0.0,0.0,0.0,26.764242,0.0,32.146484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.911736,3.004275,3.3360538,3.708732,4.492757,5.480076,3.5797439,2.9769187,37.146572,24.432106,86.00502,24.483984,67.36654,23.746279,96.53395,23.28781,69.47078,41.732662,25.87792,91.92127,92.45392,0.0,34.539803,0.0,0.0,0.0,26.798248,0.0,32.1564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.909447,2.8562703,3.380864,3.709267,4.492881,5.4804115,3.594718,2.976922,37.120335,24.235703,86.03004,24.285603,67.79256,23.709433,96.478615,23.279926,69.580635,41.74138,25.688732,91.461266,92.4894,0.0,34.426674,0.0,0.0,0.0,26.833271,0.0,32.16369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.9106655,2.7119358,3.4288716,3.713089,4.493011,5.4806986,3.6094608,2.9769273,37.091488,24.04435,86.059074,24.092388,68.26619,23.675974,96.433304,23.276987,69.69005,41.74255,25.50676,90.97572,92.49832,0.0,34.31551,0.0,0.0,0.0,26.866402,0.0,32.168385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.2743948,2.7641954,3.6334138,3.6794364,4.492528,5.472704,3.5851634,2.9772542,37.53346,24.10652,87.39651,24.144732,69.12039,24.976458,100.854324,24.464922,70.76102,42.234657,25.581749,90.494514,92.08648,0.0,33.983997,0.0,0.0,0.0,24.103384,0.0,32.090393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.2959797,2.4755533,3.7436662,3.6885273,4.492557,5.4742427,3.6123033,2.9772596,37.5312,23.918968,87.52683,23.967909,68.75962,25.050934,101.23129,24.54992,70.97036,42.237587,25.406311,90.11682,92.02528,0.0,33.85,0.0,0.0,0.0,23.88755,0.0,32.101887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3198805,2.2017088,3.8622108,3.6995788,4.4925923,5.4756217,3.639542,2.9772685,37.52874,23.737093,87.66407,23.795822,68.44288,25.131226,101.63746,24.643847,71.18406,42.23276,25.237535,89.7238,91.93701,0.0,33.714466,0.0,0.0,0.0,23.65667,0.0,32.110195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.345518,1.9487734,3.9865825,3.7123642,4.4926324,5.476849,3.666674,2.9772809,37.526134,23.561258,87.80691,23.628613,68.16808,25.217022,102.06923,24.746277,71.40021,42.2207,25.07551,89.32075,91.82046,0.0,33.577,0.0,0.0,0.0,23.41094,0.0,32.115353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.422862,1.7022666,4.095433,3.7030013,4.4924183,5.476155,3.648766,2.977349,37.56683,23.38269,87.94568,23.456638,67.67735,25.396883,102.62422,24.925053,71.58403,42.29832,24.914444,88.83554,91.62815,0.0,33.37883,0.0,0.0,0.0,23.052496,0.0,32.138798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.4579675,1.5277917,4.2159696,3.7077055,4.4926257,5.4790106,3.7396703,2.9773767,37.56846,23.225058,88.073,23.302994,67.663155,25.489769,103.09849,25.050692,71.903244,42.276405,24.772095,88.3126,91.406,0.0,33.186783,0.0,0.0,0.0,22.80156,0.0,32.127262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.502054,1.3683144,4.331435,3.716564,4.49281,5.481317,3.821875,2.9774096,37.57382,23.070486,88.20463,23.152094,67.66616,25.598867,103.61279,25.192839,72.20786,42.249176,24.633234,87.80891,91.14441,0.0,32.991653,0.0,0.0,0.0,22.524418,0.0,32.11266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.538788,1.2332919,4.443801,3.7244208,4.493007,5.483332,3.9006839,2.9774418,37.573776,22.928265,88.33209,23.012442,67.681854,25.696924,104.10655,25.32722,72.49702,42.2134,24.505733,87.3172,90.85662,0.0,32.794456,0.0,0.0,0.0,22.257978,0.0,32.095715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.7703104,0.8268006,4.8494825,4.0523515,4.4961967,5.484895,4.1060023,2.9753344,35.59463,27.00544,90.95399,27.148237,68.71887,24.75376,105.73427,24.755173,72.81821,30.337976,28.899494,96.141594,96.04619,0.0,34.439278,0.0,0.0,0.0,21.773355,0.0,30.565207,0.0,100.94012,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.7019799,0.78646106,4.9447923,4.0565133,4.496257,5.487872,4.2120056,2.975332,35.642506,27.07777,91.20446,27.23135,67.4027,24.94066,106.53136,24.925945,73.33626,30.415112,28.967379,96.28731,96.41961,0.0,34.432575,0.0,0.0,0.0,21.087204,0.0,30.408129,0.0,100.47999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.6313906,0.7641188,5.019428,4.0765123,4.496337,5.490113,4.3067703,2.9753366,35.66418,27.145365,91.43113,27.307137,66.63477,25.105398,107.22213,25.080381,73.83855,30.484453,29.027617,96.29688,96.73281,0.0,34.456306,0.0,0.0,0.0,20.429852,0.0,30.224407,0.0,99.92471,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.548025,0.7551126,5.0788484,4.105098,4.4964304,5.491847,4.3905797,2.9753416,35.665524,27.211676,91.634605,27.37855,66.23699,25.24731,107.8243,25.215635,74.32687,30.546524,29.0851,96.224754,97.04294,0.0,34.49444,0.0,0.0,0.0,19.795683,0.0,30.015955,0.0,99.28776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.5858603,0.76724714,5.16648,4.1301684,4.4964895,5.492777,4.47984,2.9753845,35.804497,27.392742,92.12376,27.581818,66.30869,25.775246,109.5727,25.695768,75.267006,30.653858,29.24991,96.44438,97.10992,0.0,34.5089,0.0,0.0,0.0,17.959724,0.0,29.658884,0.0,99.19831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.7074761,1.084206,5.125773,4.0559206,4.496458,5.493434,4.588453,2.975512,35.735477,28.564524,91.72786,28.553371,65.51625,25.72168,108.76674,25.758514,75.78039,31.033123,30.245491,95.74077,98.86746,0.0,33.48696,0.0,0.0,0.0,18.89317,0.0,29.72873,0.0,96.64514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.694733,1.2383827,5.19358,3.8116283,4.496843,5.4956236,4.708309,2.9755192,35.82149,28.79483,91.87807,28.768919,65.448166,25.917088,109.42054,25.92294,76.71655,31.192924,30.487993,95.78689,98.89606,0.0,32.73028,0.0,0.0,0.0,18.116308,0.0,29.645113,0.0,96.072655,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.086573,1.5573815,5.2032204,3.623757,4.4928412,5.4865303,4.7151623,2.9758165,36.462673,29.164091,91.96227,29.429924,66.18098,30.66939,115.21119,30.63077,62.21815,31.689337,31.014091,97.00138,97.40179,0.0,30.503487,0.0,0.0,0.0,14.980804,0.0,0.0,0.0,93.586845,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.1577764,1.8788561,5.2670403,3.337197,4.4918633,5.457911,4.512894,2.9759583,36.759605,29.513792,92.1358,29.746277,66.905235,31.231398,117.09778,31.130342,62.012207,31.964966,31.313541,96.553154,95.57008,0.0,27.978462,0.0,0.0,0.0,12.2491255,0.0,0.0,0.0,94.21504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.9137037,2.3471358,5.162318,2.963578,4.4937215,5.4290066,4.450076,2.9765027,36.864883,31.105907,75.66963,31.171886,67.412224,31.739042,117.97634,31.694717,61.52275,33.68501,32.637417,91.7673,89.88115,0.0,0.0,0.0,0.0,0.0,12.121975,0.0,0.0,0.0,90.19822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,4.042064,2.7109783,5.144786,2.8507426,4.4934745,5.3802156,4.295826,2.9765666,36.981846,31.293491,75.64769,31.337074,67.74493,31.851454,118.0987,31.802967,61.18948,33.85421,32.821327,91.09592,89.50366,0.0,0.0,0.0,0.0,0.0,12.010089,0.0,0.0,0.0,89.734566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7017798,3.2842076,5.2238407,3.2697086,4.4943175,5.3433976,4.2548876,2.9768498,36.970036,30.73156,77.24823,30.781965,79.78871,31.846851,118.84075,31.874304,61.021217,33.58311,32.370667,87.77865,87.25915,0.0,0.0,0.0,0.0,20.755339,10.336704,0.0,0.0,0.0,86.93376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.6813426,3.1937106,5.2230377,3.2992282,4.493698,5.2818737,4.0556993,2.9767685,37.139038,30.857985,77.560776,30.88925,78.40893,32.00724,119.05817,32.029053,60.85628,33.710766,32.501877,87.740746,88.403076,0.0,0.0,0.0,0.0,14.798163,9.820276,0.0,0.0,0.0,86.83221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.6516795,3.0316324,5.217237,3.3195157,4.4930506,5.2251554,3.856299,2.9766724,37.257267,30.941624,77.701584,30.954916,76.48188,32.09668,119.105446,32.117954,60.65044,33.824863,32.587452,88.15249,89.62249,0.0,0.0,0.0,0.0,0.0,9.636003,0.0,0.0,0.0,86.5314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.632299,2.8363793,5.2066946,3.3591897,4.4922953,5.158805,3.6266112,2.9765673,37.372047,31.005583,77.83508,31.002758,74.57228,32.18528,119.13153,32.2089,60.415653,33.928577,32.653652,88.561714,90.88412,0.0,0.0,0.0,0.0,0.0,9.491474,0.0,0.0,0.0,86.38615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.5993178,2.649528,5.1915402,3.4223042,4.4914894,5.0848317,3.3801641,2.9764595,37.46094,31.053122,77.94853,31.03665,72.8969,32.248344,119.117226,32.27964,60.151035,34.011467,32.70167,88.94501,92.06952,0.0,0.0,0.0,0.0,0.0,9.413357,0.0,0.0,0.0,86.25161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.5835662,2.4470747,5.161052,3.4987736,4.4906597,4.993951,3.0883014,2.9763706,37.442295,31.051416,77.71035,31.008554,71.077126,32.1551,118.69627,32.216755,59.633694,34.079826,32.687828,89.402794,93.17481,0.0,0.0,0.0,0.0,0.0,10.107768,0.0,0.0,0.0,85.01497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.9058542,2.29283,5.098471,3.5022788,4.496031,4.9855294,2.4057312,2.9755974,36.94713,31.118942,75.75085,31.02746,68.056274,27.460363,113.18048,27.331118,72.44156,33.066334,32.553825,91.498566,95.37448,0.0,0.0,0.0,0.0,0.0,13.629237,0.0,31.911963,0.0,87.45357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.007409,2.3945425,5.0685673,3.5468686,4.495962,5.041586,2.551406,2.9756744,36.915524,31.21088,75.762596,31.122536,67.79104,27.584711,113.40345,27.444899,72.789314,33.210888,32.631042,92.50629,95.30729,0.0,0.0,0.0,0.0,0.0,13.402296,0.0,31.853312,0.0,87.26301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0854335,2.522451,5.0353384,3.5997427,4.495912,5.103475,2.720639,2.9757588,36.872555,31.298182,75.77718,31.211845,67.66181,27.693796,113.60662,27.537088,73.13073,33.372105,32.70302,93.406624,95.15337,0.0,0.0,0.0,0.0,0.0,13.183232,0.0,31.775791,0.0,86.76812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.1487107,2.6383247,4.9753695,3.6519039,4.495918,5.177887,2.9152987,2.9758482,36.765297,31.352339,75.481125,31.261045,67.468315,27.616833,113.31181,27.449984,73.26117,33.51224,32.735115,94.22162,95.036766,0.0,0.0,0.0,0.0,0.0,13.611872,0.0,31.739801,0.0,85.64323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.305708,3.5397022,4.6881633,3.6777787,4.4957056,5.2106204,3.1270545,2.9761186,36.591206,31.951664,74.44935,31.832615,66.38796,27.317156,112.2178,27.305374,72.861595,34.1261,33.32536,92.602066,94.3867,0.0,0.0,0.0,0.0,0.0,15.125608,0.0,31.770067,0.0,80.06031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.435615,3.9033015,4.6436133,3.3903003,4.4959645,5.2923517,3.4708529,2.976227,36.647854,32.06088,74.24661,31.939156,66.08918,27.433249,112.20526,27.380009,73.37006,34.353493,33.438637,92.50057,93.984886,0.0,0.0,0.0,0.0,0.0,15.211239,0.0,31.821884,0.0,79.905624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.736375,4.6914296,4.4887147,3.3330061,4.497188,5.3795357,4.029096,2.9763408,36.696514,31.610174,73.53555,31.461044,77.18086,27.51978,111.71528,27.453287,74.14825,33.94045,33.076267,91.6708,92.60614,0.0,0.0,0.0,0.0,21.884876,15.432881,0.0,31.736864,0.0,83.29186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.5738173,4.9738274,4.226887,3.4090862,4.4977155,5.436938,4.3121,2.976347,36.21734,31.39512,72.47288,31.199917,82.15973,26.193737,108.08233,26.27278,73.482414,33.742737,32.869453,90.42663,93.04381,0.0,0.0,0.0,0.0,43.224594,19.288683,0.0,31.55921,0.0,80.804855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.5801134,5.139227,4.1749225,3.2465334,4.497885,5.4574475,4.4958315,2.9763942,36.26584,31.455608,72.59151,31.27762,83.29624,26.286716,108.546844,26.352316,74.09769,33.97202,32.95389,89.797035,92.72552,0.0,0.0,0.0,0.0,45.8825,18.903225,0.0,31.417145,0.0,79.63644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.5537,5.232821,4.105145,3.0805507,4.497979,5.467404,4.5852003,2.9763954,36.306503,31.492887,72.628914,31.331364,83.90149,26.275198,108.71408,26.337486,74.421814,34.149094,33.008106,89.39148,92.78036,0.0,0.0,0.0,0.0,47.279705,18.799942,0.0,31.324936,0.0,78.1835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.5450287,5.0607095,4.3599653,2.8348053,4.497756,5.4864683,4.7465887,2.9763324,36.53277,31.785841,73.45347,31.669289,73.5311,26.604046,109.681625,26.543541,75.52177,34.688293,33.322067,89.386505,92.302635,0.0,0.0,0.0,0.0,0.0,17.834032,0.0,31.228617,0.0,75.88921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.5057116,5.04844,4.215168,2.8506403,4.497784,5.48985,4.776318,2.9763293,36.45003,31.747751,72.97007,31.627178,72.82345,26.261965,108.5427,26.24121,75.34714,34.628407,33.290855,89.75112,92.62381,0.0,0.0,0.0,0.0,0.0,18.94446,0.0,31.224215,0.0,74.8838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.47543,5.081281,4.1234956,2.8535602,4.497687,5.4887924,4.75671,2.9763467,36.458286,31.79036,72.82632,31.673882,72.317825,26.223164,108.40735,26.181973,75.13414,34.68858,33.32423,90.07097,92.736465,0.0,0.0,0.0,0.0,0.0,19.032574,0.0,31.280603,0.0,74.01787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.44404,5.1109138,4.031474,2.8588204,4.497581,5.4875455,4.7338195,2.976363,36.46643,31.831522,72.688225,31.719955,71.81444,26.184599,108.2788,26.122265,74.91388,34.75352,33.356297,90.40634,92.84588,0.0,0.0,0.0,0.0,0.0,19.11335,0.0,31.336412,0.0,73.117294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.4120774,5.1374135,3.940144,2.8668845,4.497466,5.48608,4.7072024,2.9763777,36.47441,31.871061,72.55551,31.765198,71.31864,26.145967,108.15559,26.062056,74.68609,34.82341,33.386948,90.754,92.954315,0.0,0.0,0.0,0.0,0.0,19.189363,0.0,31.39119,0.0,72.18521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.0687647,5.05131,3.6416993,2.938689,4.4974284,5.4903045,4.693501,2.976226,36.083393,31.7228,71.27479,31.610369,69.975685,24.536749,102.78484,24.54129,73.553795,34.52622,33.206825,91.71291,95.09744,0.0,0.0,0.0,0.0,0.0,23.4512,0.0,31.557852,0.0,66.751015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.0321727,5.1430273,3.5499165,2.9530458,4.497411,5.4895306,4.681272,2.976258,36.048176,31.737434,71.14633,31.625648,71.24172,24.452013,102.52472,24.444712,73.48841,34.547215,33.221012,91.259995,95.049385,0.0,0.0,0.0,0.0,0.0,23.491056,0.0,31.566505,0.0,65.75026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,3.9913383,5.220896,3.4652767,2.9691932,4.497393,5.488682,4.667713,2.9762902,36.008087,31.74963,71.023796,31.638866,72.58315,24.363346,102.26306,24.343168,73.43048,34.567867,33.231377,90.79535,95.01173,0.0,0.0,0.0,0.0,0.0,23.52783,0.0,31.575003,0.0,64.711494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.9389722,5.2866344,3.3904068,2.9842334,4.4973783,5.4878182,4.653329,2.9763181,35.96023,31.760403,70.90913,31.651081,73.9583,24.263144,101.989716,24.229317,73.379814,34.58642,33.23908,90.350845,95.01052,0.0,0.0,0.0,0.0,27.10719,23.56831,0.0,31.581224,0.0,63.661236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,4.1041226,5.3664155,3.403761,2.96736,4.4973574,5.4842453,4.6499996,2.9764457,36.165314,31.858866,71.33811,31.754856,75.66013,25.020254,104.71753,24.950014,73.80185,34.794937,33.35011,89.45586,93.81104,0.0,0.0,0.0,0.0,30.033037,21.583504,0.0,31.517378,0.0,65.41995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.066706,5.377109,3.347297,2.9749863,4.4973183,5.485605,4.658655,2.9764555,36.146675,31.86631,71.233154,31.772997,75.23677,24.955233,104.53219,24.863132,73.8098,34.858994,33.361115,89.75122,93.923515,0.0,0.0,0.0,0.0,28.660824,21.647476,0.0,31.51439,0.0,64.40108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.0280304,5.386119,3.2970462,2.9829755,4.4972777,5.486768,4.6654606,2.9764626,36.128994,31.87174,71.13509,31.789913,74.808235,24.889,104.3532,24.775602,73.811104,34.92599,33.370182,90.0532,94.03627,0.0,0.0,0.0,0.0,0.0,21.710535,0.0,31.512688,0.0,63.356358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.9828048,5.3942957,3.2537763,2.9905362,4.497242,5.4878335,4.671575,2.9764645,36.108208,31.87657,71.04517,31.80676,74.38209,24.814472,104.16663,24.681414,73.80898,34.992596,33.37854,90.36886,94.17318,0.0,0.0,0.0,0.0,0.0,21.780628,0.0,31.509062,0.0,62.32207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.0039315,5.420038,3.2616413,2.9920504,4.4971805,5.4868355,4.665844,2.9764824,36.21344,31.952969,71.34655,31.902357,74.16595,25.144863,105.48215,24.971262,73.926025,35.212475,33.460686,90.68832,93.85255,0.0,0.0,0.0,0.0,0.0,20.765442,0.0,31.448788,0.0,62.193314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.022954,5.4611707,3.2381597,3.2569926,4.4955654,5.4874997,4.5147333,2.9757974,36.378902,31.335485,89.91409,31.4629,69.73947,24.672544,102.515114,24.298357,72.46254,34.5657,33.108307,97.216225,97.13832,0.0,36.304886,0.0,0.0,0.0,23.16724,0.0,30.77396,0.0,62.170506,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.994817,5.439779,3.3113773,3.240425,4.4955096,5.4869256,4.499145,2.9757683,36.39981,31.333681,90.18514,31.466372,68.71795,24.766165,102.992546,24.385464,72.4324,34.541817,33.10426,97.351364,97.127945,0.0,36.348457,0.0,0.0,0.0,22.87892,0.0,30.761292,0.0,63.055927,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
