,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.628894,1.4476051,5.0673122,4.0922775,4.483977,4.7218547,2.4295764,2.9906611,24.445847,29.802128,76.806206,29.897095,67.52168,29.728558,114.08842,29.59288,57.55593,31.754957,31.261356,116.95277,0.0,0.0,0.0,0.0,0.0,0.0,13.7184105,0.0,0.0,0.0,73.40655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.6408882,1.5787851,5.050311,4.054964,4.4836745,4.6583147,2.340716,2.9905937,24.634878,29.944603,76.682,30.021414,67.51947,29.8291,114.32221,29.706043,57.55018,31.802214,31.418451,116.930214,0.0,0.0,0.0,0.0,0.0,0.0,13.435377,0.0,0.0,0.0,73.93333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.6529107,1.7207654,5.028998,4.015119,4.483443,4.604185,2.2630548,2.990465,24.862642,30.08194,76.54157,30.14299,67.522446,29.916876,114.52338,29.81094,57.53771,31.844484,31.571297,116.89225,0.0,0.0,0.0,0.0,0.0,0.0,13.210222,0.0,0.0,0.0,74.538284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,1.94871,1.8855134,5.0676317,4.0045075,4.4931164,4.765252,1.9778334,2.9889402,23.93347,30.146566,76.13835,30.206194,66.85605,23.705006,110.13725,23.436422,70.347084,30.698748,31.437695,117.46315,0.0,0.0,0.0,0.0,0.0,0.0,13.9001,0.0,30.971916,0.0,76.56709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8567321,1.8395512,4.8751106,3.9188173,4.485745,4.8117237,2.59063,2.9910269,24.437159,30.287228,74.891594,30.340824,67.08101,29.65302,113.47886,29.570663,57.572746,31.99574,31.719032,117.38922,0.0,0.0,0.0,0.0,0.0,0.0,15.161396,0.0,0.0,0.0,70.79331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.926624,2.0470526,4.825163,3.8482237,4.48562,4.7440276,2.4959757,2.9909325,24.671753,30.44242,74.757095,30.481358,67.02527,29.766422,113.64626,29.705143,57.551098,32.07708,31.896128,117.41669,0.0,0.0,0.0,0.0,0.0,0.0,15.007728,0.0,0.0,0.0,71.54138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.003136,2.275592,4.7655735,3.7736025,4.4855742,4.6842284,2.4120107,2.990759,24.968454,30.590212,74.61444,30.617216,67.00565,29.867174,113.77024,29.830168,57.52234,32.161522,32.067436,117.42686,0.0,0.0,0.0,0.0,0.0,0.0,14.927173,0.0,0.0,0.0,72.32127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.8141067,2.3524601,4.5599275,3.1484427,4.4926825,4.635672,2.107123,2.990197,23.929384,28.211506,73.50312,28.03185,86.726326,28.751282,110.683235,28.799608,56.068237,30.28262,30.052174,116.749855,0.0,0.0,0.0,0.0,0.0,50.234997,18.419256,0.0,0.0,0.0,83.01058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6940024,2.680506,4.6093183,3.4032152,4.4923587,4.5751724,2.0766404,2.9899714,24.348719,28.44056,74.12412,28.275759,87.3059,29.011133,111.86676,29.085073,56.222244,30.422745,30.322067,116.77195,0.0,0.0,0.0,0.0,0.0,50.11558,17.03799,0.0,0.0,0.0,83.44671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,1.7570084,2.6267123,4.632756,3.7007024,4.496399,4.8665814,1.9308952,2.9887917,23.612463,28.269022,74.29019,28.3272,87.50177,22.821323,107.98122,22.624302,68.86935,29.96961,30.018488,117.92208,0.0,0.0,0.0,0.0,0.0,49.41752,15.828141,0.0,30.732605,0.0,76.89372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.59669,2.9814994,4.59555,3.7796855,4.492878,4.754199,2.4380555,2.9903865,23.915997,28.640396,74.00568,28.513187,87.664894,28.958582,112.079926,29.011883,56.681156,30.517778,30.426033,117.16245,0.0,0.0,0.0,0.0,0.0,49.805058,16.881016,0.0,0.0,0.0,81.65684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.571118,3.1086924,4.5411034,3.9432762,4.492711,4.6530466,2.2650657,2.990422,23.884432,28.71595,73.93442,28.602818,87.61841,28.80991,111.536476,28.903463,56.4075,30.553995,30.543285,117.17369,0.0,0.0,0.0,0.0,0.0,49.767906,17.432255,0.0,0.0,0.0,80.45791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.6496165,2.8987982,4.2700562,4.091161,4.493065,4.5994177,2.0618694,2.9907346,22.924107,28.51076,72.480606,28.447828,86.45588,27.713133,107.06306,27.855381,55.56372,30.373552,30.33396,117.1453,0.0,0.0,0.0,0.0,0.0,49.967983,21.869673,0.0,0.0,0.0,75.18959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.5459887,2.866308,4.025523,4.1707726,4.4956837,4.8012967,1.7386211,2.9890435,22.18398,28.18317,72.92541,28.211708,85.92459,20.814703,100.61419,20.767286,66.63457,29.903353,29.904736,117.630165,0.0,0.0,0.0,0.0,0.0,49.6485,21.72554,0.0,31.27281,0.0,69.01166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.4754645,2.9208891,3.9671397,4.208014,4.495956,4.9626794,1.9244037,2.989168,21.9994,28.196648,72.50588,28.216928,86.0151,20.782986,100.611206,20.697924,67.01493,29.893406,29.843184,117.73768,0.0,0.0,0.0,0.0,0.0,49.460648,21.824942,0.0,31.14931,0.0,68.26669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.4337,3.1155016,4.132072,4.21532,4.493875,4.870214,2.4725878,2.990734,22.483955,28.642887,71.927315,28.622448,86.66857,27.355639,106.35551,27.478455,55.871075,30.340294,30.346819,117.37289,0.0,0.0,0.0,0.0,0.0,49.763165,22.58165,0.0,0.0,0.0,73.24957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.4583082,3.2341888,4.099336,4.2217984,4.493581,4.7192025,2.2444267,2.9907844,22.581821,28.746319,71.81751,28.717375,86.52885,27.431791,106.39475,27.565886,55.675102,30.426132,30.475254,117.31419,0.0,0.0,0.0,0.0,0.0,49.751198,22.527784,0.0,0.0,0.0,72.24869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.4376442,3.3032186,4.0420775,4.2662063,4.4932656,4.5766563,2.0239005,2.9907951,22.533,28.747282,71.8809,28.745409,86.29166,27.22637,105.49877,27.382847,55.407913,30.450624,30.526833,117.225464,0.0,0.0,0.0,0.0,0.0,49.72356,23.101677,0.0,0.0,0.0,70.24942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.2972655,3.0465522,3.9204302,4.0203223,4.4912996,4.778064,1.691391,2.9891553,21.661013,30.213427,73.340164,30.245377,64.636246,20.845541,100.11164,20.658184,66.98208,31.127518,31.398035,117.67994,0.0,0.0,0.0,0.0,0.0,0.0,21.687449,0.0,31.299599,0.0,55.040535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.2730031,3.1599805,3.822431,3.980923,4.4918833,4.865645,1.7590755,2.9890156,21.729471,30.2847,72.71155,30.327017,64.67597,20.844791,100.17642,20.582321,66.99766,31.231176,31.446337,117.94152,0.0,0.0,0.0,0.0,0.0,0.0,21.887308,0.0,31.302586,0.0,54.199596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.1999712,3.033985,3.543536,3.9850974,4.4922543,5.0745864,1.8909463,2.9889467,21.14168,30.039722,71.66375,30.07103,64.32314,20.175102,96.52569,19.871742,66.60894,31.164043,31.148188,118.02332,0.0,0.0,0.0,0.0,0.0,0.0,24.261051,0.0,31.477615,0.0,50.187782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.4948995,3.9550383,3.779122,3.9013088,4.4907184,5.053219,2.895136,2.991418,22.543741,31.277792,71.43724,31.365564,65.1829,27.496817,106.53493,27.566156,57.124382,32.791298,32.665638,117.96867,0.0,0.0,0.0,0.0,0.0,0.0,22.604649,0.0,0.0,0.0,47.104534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,2.4055781,3.648959,3.5792985,2.9504259,4.4939785,4.740688,2.0176797,2.9909246,21.716236,28.734585,70.42561,28.75645,84.98515,26.824821,103.70647,26.803999,55.14114,30.665028,30.470903,117.33187,0.0,0.0,0.0,0.0,0.0,50.71478,24.774366,0.0,0.0,0.0,65.17601,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.1880258,3.46627,3.203625,2.9702897,4.4954033,5.0695624,1.703427,2.9882874,21.340782,28.187357,69.99201,28.1333,85.2672,19.812246,96.26007,19.461035,65.95107,30.220192,29.693552,117.935165,0.0,0.0,0.0,0.0,0.0,50.514484,24.266188,0.0,31.452873,0.0,57.768425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.2245822,3.5318153,3.1998615,2.9066033,4.495694,5.201843,1.9314827,2.9885824,21.317337,28.186693,69.812775,28.11632,85.29689,20.00694,96.759254,19.659664,66.50914,30.299362,29.647665,117.983376,0.0,0.0,0.0,0.0,0.0,50.473537,24.05104,0.0,31.359133,0.0,57.877766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.2561903,3.725508,3.4873352,2.9038827,4.494697,5.0391717,2.462285,2.9910572,21.14945,28.686182,69.92188,28.73698,84.994194,26.454485,102.83866,26.406069,55.586067,30.640738,30.34997,117.39524,0.0,0.0,0.0,0.0,0.0,50.690445,25.269459,0.0,0.0,0.0,62.830856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,2.3194885,4.0778246,3.410618,3.0128791,4.491268,5.0346136,2.1378794,2.9904683,22.548756,27.63915,88.08946,27.974089,84.200325,26.362751,102.85357,26.450369,55.788692,30.331867,29.94691,117.30905,0.0,0.0,35.365295,0.0,0.0,50.43706,25.210732,0.0,0.0,0.0,63.66319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.1647803,3.2729201,3.196872,3.0872352,4.49248,5.1302423,1.524121,2.988014,21.293812,27.03681,87.45401,27.067501,85.40808,19.574526,95.53247,19.292133,66.324905,29.504461,29.135319,117.91202,0.0,0.0,36.21553,0.0,0.0,50.276764,24.482265,0.0,31.338322,0.0,61.410748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.1485863,3.4026256,3.2843122,3.1102448,4.4929805,5.192686,1.642695,2.988038,21.63147,27.191557,88.30509,27.272581,85.811615,20.029722,98.23193,19.750727,67.10388,29.592867,29.282045,118.073204,0.0,0.0,36.14422,0.0,0.0,50.113518,22.809511,0.0,31.077288,0.0,62.11958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.0746157,3.866549,3.6280777,3.1563568,4.4909344,5.0625887,2.246461,2.990456,22.674864,27.633734,88.97376,27.884491,85.24155,26.819391,105.31758,26.89825,55.935177,30.149035,29.89717,117.34171,0.0,0.0,35.346893,0.0,0.0,50.19421,23.182531,0.0,0.0,0.0,68.39959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.0711997,3.7142503,3.718512,3.255423,4.4898624,4.9057264,1.9959686,2.9904306,22.973185,27.496634,89.22239,27.737139,85.31453,26.858734,105.29605,26.919657,55.695652,30.102758,29.817486,117.192184,0.0,0.0,35.256237,0.0,0.0,50.208702,22.947615,0.0,0.0,0.0,69.10568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0638372,3.2154224,3.44522,3.3823195,4.4931083,5.2341537,1.7268819,2.9881215,21.48984,27.137539,88.65051,27.20916,86.24782,20.04317,98.97867,19.743044,67.51095,29.50404,29.197052,117.98934,0.0,0.0,36.043613,0.0,0.0,49.88418,22.142159,0.0,30.86588,0.0,61.98629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.3137327,3.8818405,4.063852,3.4611456,4.4943786,5.1751447,2.2799761,2.9754028,34.017586,27.61396,88.202614,27.9095,84.55621,25.990192,102.76826,26.245497,56.76114,30.824818,29.76491,96.669426,98.1689,0.0,34.88723,0.0,0.0,50.175137,25.6032,0.0,0.0,0.0,70.64773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.3506756,3.863562,4.1220813,3.5122075,4.4935226,4.9605694,1.9353825,2.975402,34.201694,27.553408,88.34754,27.87022,84.37992,26.018105,102.6701,26.27163,56.417732,30.856655,29.717226,96.61022,98.342026,0.0,34.845745,0.0,0.0,50.1516,25.60995,0.0,0.0,0.0,71.36939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.8997328,3.102489,3.7071278,3.4077456,4.4955,5.1405077,1.47486,2.9747114,32.94673,27.219889,87.40423,27.27981,84.82662,20.287153,95.42721,20.132349,66.624275,30.172396,29.120993,99.00806,99.62212,0.0,35.307423,0.0,0.0,49.718987,25.603308,0.0,31.535042,0.0,74.78524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.8719187,3.074221,3.7847562,3.4148045,4.4957304,5.2077503,1.554852,2.974715,32.88794,27.194078,87.52813,27.244326,84.85236,20.282764,95.576294,20.136377,66.95432,30.14438,29.090488,98.94044,99.573845,0.0,35.236023,0.0,0.0,49.697075,25.467089,0.0,31.457426,0.0,74.20586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.9183824,3.1614308,4.2323875,3.473401,4.495962,5.21331,1.6865323,2.9747655,33.53174,27.343843,89.2384,27.43617,85.783,21.330276,100.568245,21.278454,68.15402,30.351278,29.300024,99.21528,99.00477,0.0,34.80071,0.0,0.0,49.390167,22.26318,0.0,31.14685,0.0,77.12963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.9173323,3.190862,4.457793,3.5674248,4.496291,5.2794237,1.8780671,2.9747977,33.674892,27.38257,89.78995,27.476444,86.13907,21.698895,102.130455,21.670275,68.916214,30.422531,29.346626,99.095795,98.59121,0.0,34.610283,0.0,0.0,49.23654,21.158257,0.0,30.98401,0.0,76.95631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.2214036,3.6269941,4.675886,3.748761,4.4930854,5.033681,2.360369,2.9756043,34.650936,27.651567,90.27188,27.645452,86.701004,27.499828,108.804726,27.857555,57.089367,30.722069,29.614132,97.322845,98.75031,0.0,34.379936,0.0,0.0,49.426,20.52606,0.0,0.0,0.0,78.88237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.2681206,3.5647616,4.6909375,3.8670042,4.4921536,4.8461576,2.0641,2.975594,34.867832,27.558428,90.34383,27.556862,86.59958,27.4914,108.48307,27.87013,56.72683,30.763075,29.544407,96.91822,98.82942,0.0,34.426895,0.0,0.0,49.43667,20.74849,0.0,0.0,0.0,79.48673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.94274664,3.1823304,4.388503,3.8435202,4.4955783,5.1136036,1.5985062,2.9747877,33.50931,27.369339,89.2482,27.420435,85.78412,21.261614,99.99527,21.167833,67.73015,30.36772,29.290518,98.69586,98.601105,0.0,34.708096,0.0,0.0,49.31095,22.674667,0.0,31.282038,0.0,77.755005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.9189184,3.1560266,4.506215,3.9114118,4.495788,5.1826143,1.7090813,2.9748037,33.4578,27.348717,89.43144,27.392357,85.88563,21.342485,100.47622,21.253117,68.15725,30.360102,29.264912,98.60695,98.41601,0.0,34.59653,0.0,0.0,49.203285,22.295336,0.0,31.181625,0.0,77.36256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.91151565,3.1309485,4.7197127,3.9948535,4.4961433,5.2617683,1.9156663,2.9748375,33.53926,27.33872,89.95461,27.386932,86.23974,21.68556,101.983894,21.623808,68.99763,30.40133,29.273859,98.44626,98.00578,0.0,34.398438,0.0,0.0,49.003006,21.139833,0.0,31.010494,0.0,77.26396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.0969021,3.4719777,4.8550415,4.1577544,4.4926023,4.9927974,2.3254366,2.975583,34.456028,27.450409,90.3176,27.389801,86.79788,27.104195,107.86438,27.435797,57.028576,30.659407,29.384258,97.00249,98.42353,0.0,34.381638,0.0,0.0,48.941105,20.98853,0.0,0.0,0.0,76.845345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.18905,3.3489208,4.9332676,4.2173214,4.4915643,4.808833,2.1069112,2.975647,34.949802,27.431107,90.88495,27.349693,87.12696,27.634054,109.381645,27.953455,56.953594,30.695663,29.361633,96.60812,98.45667,0.0,34.345463,0.0,0.0,48.571827,19.501604,0.0,0.0,0.0,80.51163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.99179083,3.0668883,4.9922304,4.1835594,4.495843,5.1384172,1.820013,2.9749165,33.84633,27.373516,90.77422,27.455593,86.787544,22.398966,104.503006,22.304558,69.431694,30.490086,29.324863,98.23135,97.20443,0.0,34.120014,0.0,0.0,48.54177,18.974194,0.0,31.07094,0.0,79.64065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.022447,3.1110315,5.03572,4.2253985,4.495229,4.824007,2.306541,2.975443,34.814133,28.38046,75.37567,28.307648,88.51095,27.67446,110.60303,27.73006,56.926548,31.147955,30.04614,98.06889,98.21171,0.0,0.0,0.0,0.0,49.654636,17.9263,0.0,0.0,0.0,75.72284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.0641192,3.1905718,4.96748,4.2638907,4.494945,4.670935,2.0602818,2.9753957,34.922497,28.42464,75.209274,28.37041,88.299355,27.689846,110.29393,27.776222,56.554638,31.245094,30.124662,97.913826,98.43858,0.0,0.0,0.0,0.0,49.712776,18.397743,0.0,0.0,0.0,75.65385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9205709,3.349137,4.9339643,4.227529,4.49779,5.049365,1.9151961,2.97473,34.018368,28.601974,74.212036,28.63827,86.751465,21.774534,102.14605,21.54598,67.79194,31.134293,30.172539,99.31516,98.013985,0.0,0.0,0.0,0.0,49.374374,21.006647,0.0,30.986835,0.0,72.39801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.0779793,3.3927076,4.890824,4.3077264,4.4953732,4.844268,2.3213267,2.9754071,34.81352,28.695602,74.43442,28.627625,88.50143,27.815218,110.55779,27.883352,56.762386,31.354065,30.333443,98.12237,98.559364,0.0,0.0,0.0,0.0,49.629463,18.436502,0.0,0.0,0.0,75.327896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.1357603,3.481396,4.7857056,4.3210974,4.4950624,4.6535053,2.019569,2.9753535,34.939037,28.734753,74.17206,28.696852,88.13795,27.794315,110.0662,27.895544,56.30286,31.455317,30.42232,97.87088,98.71677,0.0,0.0,0.0,0.0,49.750057,19.128729,0.0,0.0,0.0,75.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,0.9578114,3.607941,4.6957073,4.2558036,4.4974446,4.84001,1.6283667,2.9746673,34.182953,28.778765,73.59355,28.868511,86.472374,21.621857,101.501884,21.40568,66.64178,31.428814,30.353132,99.05928,98.35677,0.0,0.0,0.0,0.0,49.628307,21.834557,0.0,31.253077,0.0,71.291275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.9174716,3.614821,4.5608263,4.265599,4.4974904,4.978685,1.7202961,2.9746552,33.905045,28.725698,73.13211,28.801695,86.16426,21.15072,99.41523,20.905596,66.4945,31.30831,30.281223,99.43705,98.69829,0.0,0.0,0.0,0.0,49.717743,23.23372,0.0,31.206892,0.0,69.66805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.9396303,3.3045769,4.5541935,4.2479396,4.495613,5.044357,1.8934216,2.9749727,34.250435,30.580465,73.14748,30.694834,65.596565,21.811264,103.01274,21.532778,67.41233,32.492737,31.788963,99.17744,97.53399,0.0,0.0,0.0,0.0,0.0,21.631958,0.0,30.992039,0.0,62.249836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.2251529,4.2009006,4.509739,4.262844,4.4919825,4.9048204,2.5424736,2.975884,34.78856,31.543726,73.1935,31.565157,66.45983,27.898449,109.78797,27.881895,57.22016,33.698483,32.836334,95.66273,96.43935,0.0,0.0,0.0,0.0,0.0,20.050713,0.0,0.0,0.0,56.058002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.2714372,4.501959,4.4958267,4.0797515,4.4916224,4.672068,2.1959567,2.975803,35.038513,31.625618,73.22102,31.6621,65.91126,27.914623,109.81383,27.985615,56.910786,34.01022,32.991894,95.41045,96.27932,0.0,0.0,0.0,0.0,0.0,20.041302,0.0,0.0,0.0,55.93322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.9340116,4.0602307,4.270087,3.6631122,4.495688,4.8669705,1.6384977,2.9748871,34.195644,30.925348,71.88856,31.034294,64.78925,21.239836,100.744194,20.932274,66.43568,32.78404,32.185287,99.67701,96.93222,0.0,0.0,0.0,0.0,0.0,23.241373,0.0,31.70985,0.0,61.349426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.0860896,0.6928848,4.9192305,3.3119893,4.4984818,5.4919868,4.3991323,2.9752836,35.274387,26.084114,72.80252,26.080524,85.68597,23.660303,101.52711,23.46704,72.4688,29.84166,27.956255,94.413055,95.50339,0.0,0.0,0.0,0.0,49.687862,23.570942,0.0,30.309738,0.0,97.055145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
