,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.223008,0.8568733,4.9764943,3.508394,4.491372,5.445135,3.5461335,2.9754663,35.559612,25.87915,90.143555,25.643454,86.77908,26.047077,108.753365,25.693779,72.41918,29.897274,27.599035,89.87887,91.11544,4.0405965,33.192062,0.0061203837,0.13923617,51.118458,17.861275,0.0031759143,29.934889,0.04358437,102.30129,0.9870679,0.96162313,0.042964727,0.98419964,0.0035658777,0.0021259785,0.9968996,0.99725366,0.004336506,0.9759221,0.00035783648,0.99543095
219,4.5964317,1.391918,4.869233,3.6451976,4.4944534,5.377149,3.48138,2.9755104,35.992794,28.182001,71.77754,28.249657,86.37858,26.480734,109.11872,26.461773,71.98406,31.097677,29.754292,89.31688,93.3747,4.76914,0.21398093,0.0023001134,0.10279257,51.141293,18.337938,0.0014954805,30.180733,0.035295807,99.48039,0.9911367,0.9685559,0.04911664,0.008101761,0.0015414357,0.001177758,0.9934538,0.99851817,0.0022013783,0.9806417,0.00025722384,0.9932674
220,4.6150045,1.463698,4.852194,3.6554754,4.4944925,5.376525,3.5081363,2.975531,36.003826,28.290863,71.7002,28.366884,86.18261,26.49662,109.0946,26.496742,72.04159,31.191957,29.861681,89.61288,93.40793,4.644238,0.20279479,0.002290845,0.102360696,51.085243,18.381271,0.0014834106,30.239983,0.03516241,98.83122,0.9912913,0.968637,0.047705144,0.0074472427,0.0015462637,0.001174897,0.9928874,0.99852,0.002189219,0.9811459,0.0002616942,0.9928313
221,4.624526,1.547189,4.83374,3.6661263,4.494529,5.375972,3.5337994,2.9755409,36.027794,28.400951,71.64317,28.488123,85.988976,26.50572,109.0689,26.52721,72.09563,31.291014,29.974049,89.87335,93.532616,4.5022235,0.19337083,0.0022799075,0.10200645,51.024803,18.436846,0.0014699101,30.302708,0.034963045,98.11084,0.9914589,0.96924573,0.046138525,0.006893635,0.0015511215,0.0011743903,0.9922644,0.9985243,0.0021729767,0.9816773,0.0002658069,0.99236554
222,4.6807714,1.6470227,4.839621,3.6942983,4.4945116,5.3746386,3.594397,2.9755824,36.043457,28.590727,71.714516,28.659424,85.87012,26.71065,109.52975,26.79924,72.23075,31.43416,30.18116,89.936005,93.25621,4.588643,0.18485723,0.002280295,0.103942774,50.88212,18.082188,0.0014865696,30.046694,0.03578081,97.546974,0.99123305,0.96722364,0.047162116,0.006300777,0.0015761554,0.0011852086,0.9909158,0.9985093,0.0021941066,0.97913915,0.00027894974,0.9916785
223,4.6921177,1.7409223,4.820676,3.7087476,4.4945545,5.3744254,3.6274178,2.9756153,36.05815,28.708946,71.68706,28.791536,85.63501,26.736376,109.54592,26.865704,72.324486,31.547201,30.307587,90.33924,93.24039,4.441733,0.17603023,0.0022669435,0.10375363,50.77861,18.11957,0.001470089,30.08573,0.035623495,96.61605,0.99141145,0.9669497,0.045702696,0.005790442,0.0015849173,0.0011898279,0.98988163,0.9985191,0.0021784306,0.97942233,0.00028583407,0.9910008
224,4.700259,1.8445954,4.79913,3.724346,4.4945936,5.3743577,3.6610432,2.9756517,36.074318,28.830809,71.67395,28.930075,85.382866,26.760136,109.56426,26.938013,72.42327,31.665178,30.44016,90.770905,93.20918,4.294314,0.16799422,0.0022545755,0.103671625,50.656097,18.170893,0.0014518499,30.127056,0.0354321,95.582184,0.9915914,0.96656376,0.044322133,0.0053275526,0.0015953183,0.0011975467,0.9886547,0.9985321,0.0021616817,0.97972107,0.00029346347,0.99021906
225,3.9768806,2.0622213,4.7421074,3.6872454,4.4869494,5.260124,3.9450383,2.9767659,35.99451,28.755375,72.38704,28.501017,87.77408,31.202614,115.53091,31.583778,58.73959,31.5915,30.751875,92.90794,87.186615,3.8425505,0.3776162,0.003155738,0.16426846,50.439953,16.327238,0.002816677,0.5122319,0.11924714,94.503624,0.99330205,0.9302652,0.038389653,0.012209505,0.0025401711,0.0038938522,0.98766387,0.9967239,0.0037638843,0.016933769,0.0011893511,0.98275495
226,4.0548863,2.1939025,4.6919055,3.6768136,4.486228,5.24874,3.8835466,2.9765384,36.088078,28.804773,72.165924,28.618086,88.08705,31.233305,115.41728,31.609028,58.5229,31.72737,30.827105,91.06779,87.9757,4.429235,0.35898754,0.0033079386,0.17067003,50.606876,16.550066,0.0029444098,0.5507506,0.12328739,94.77257,0.9922828,0.9371097,0.044748396,0.011701822,0.0026448965,0.0039892793,0.98889637,0.99660677,0.0038622618,0.018487394,0.0012122095,0.9811298
227,4.134629,2.3772721,4.6287713,3.66642,4.485276,5.2357297,3.8074703,2.976275,36.223072,28.887398,71.99548,28.79067,88.445564,31.290207,115.288414,31.642466,58.260532,31.915956,30.940792,88.69868,88.906876,5.293288,0.34657073,0.003490299,0.18011113,50.74897,16.78659,0.0031031072,0.59560466,0.12865216,94.8122,0.9907608,0.9446701,0.054445714,0.011253178,0.002806902,0.0041390955,0.98986804,0.99647206,0.0039951503,0.0201025,0.0012492836,0.9787247
228,4.198954,2.5703144,4.561195,3.6546266,4.4842577,5.222429,3.723623,2.9760323,36.353474,28.957092,71.84816,28.954325,88.79608,31.339174,115.106476,31.649275,58.001575,32.1227,31.04342,86.25297,89.80647,6.3050656,0.33630872,0.0036666095,0.18973699,50.880726,17.058271,0.0032523572,0.6518606,0.13396327,94.67709,0.9889591,0.95170873,0.0659602,0.010864079,0.0029826164,0.004285753,0.9907604,0.99633694,0.0041151047,0.02208659,0.001283735,0.9758762
229,4.2458987,2.7666183,4.4919868,3.6420457,4.4832025,5.209191,3.6345267,2.9758158,36.478886,29.013885,71.72256,29.10434,89.13167,31.377928,114.878624,31.630524,57.754936,32.340977,31.133287,83.777985,90.65935,7.455816,0.32833928,0.0038315952,0.19926009,50.997795,17.357178,0.003387779,0.7197086,0.13907357,94.37218,0.98686683,0.95800716,0.07922909,0.010532886,0.0031693578,0.0044265687,0.99154025,0.9962038,0.0042194426,0.024439722,0.0013151169,0.97259617
230,4.5395494,2.6587498,3.9083145,3.4760618,4.492046,5.349212,2.9295902,2.9751241,36.040108,28.939768,69.695496,29.04849,87.3154,24.809177,104.151245,24.889187,68.56623,31.71763,30.567766,84.56919,92.82386,7.32986,0.18851823,0.0036022365,0.11628453,51.516132,23.434063,0.0016178191,32.13242,0.03497972,93.2978,0.98734224,0.9694395,0.09445512,0.007110417,0.0019111633,0.0016742945,0.9964742,0.9983537,0.0027099252,0.9959432,0.00032362342,0.9816962
231,4.517395,2.767675,3.8445573,3.4793239,4.491949,5.348903,2.9401398,2.9751468,36.01302,29.03126,69.61217,29.136757,87.01755,24.71571,103.85582,24.820107,68.521736,31.774853,30.6467,85.45304,92.67397,7.0539494,0.18647362,0.0036708117,0.117885195,51.492516,23.669199,0.0016003847,32.184814,0.034624487,92.42298,0.9880539,0.9682478,0.090988725,0.0068393946,0.0019214451,0.0016939044,0.9962435,0.9983636,0.0027372837,0.99624276,0.00032818317,0.98044336
232,4.493441,2.880622,3.7817528,3.4833667,4.4918466,5.3486114,2.9505703,2.97517,35.983616,29.123577,69.53382,29.229351,86.70925,24.623848,103.5592,24.750841,68.48993,31.832523,30.727255,86.32251,92.52079,6.7880974,0.18489513,0.0037418306,0.119631276,51.465683,23.895863,0.001583606,32.23608,0.0342881,91.4869,0.9887282,0.9669527,0.0876354,0.006587833,0.0019347966,0.0017151833,0.99598193,0.99837387,0.0027659833,0.9965229,0.00033333898,0.97904694
233,4.467819,2.9970257,3.720441,3.488214,4.4917383,5.3483396,2.9608757,2.9751942,35.951805,29.216402,69.46037,29.325989,86.39213,24.534012,103.26248,24.681623,68.471466,31.890764,30.809065,87.17254,92.36306,6.533522,0.18376663,0.003815025,0.12150966,51.435158,24.113218,0.0015673935,32.286137,0.033976365,90.48418,0.9893627,0.96554255,0.08441365,0.0063540637,0.0019513667,0.0017381907,0.99568546,0.99838424,0.0027959347,0.99678445,0.000338912,0.9774842
234,4.3796234,3.1213167,3.6593318,3.4826057,4.491734,5.348966,2.9520729,2.975177,35.923603,29.267948,69.40936,29.36878,86.204315,24.373518,102.803185,24.51882,68.369385,31.932482,30.853441,88.175156,92.77046,5.987547,0.19174756,0.0038358867,0.12163102,51.42722,24.390905,0.0015289187,32.341354,0.033141926,89.277985,0.9904692,0.9673451,0.07634801,0.0065286458,0.0019551814,0.0017516911,0.99559766,0.9984109,0.0027867556,0.9970745,0.0003361702,0.97643626
235,4.3409653,3.240982,3.5923712,3.4787927,4.4915485,5.348089,2.9339721,2.9751794,35.879818,29.34287,69.31559,29.445518,86.019844,24.250751,102.36609,24.390759,68.26076,31.971767,30.92159,88.68302,92.679146,5.879366,0.19485176,0.0039468408,0.123800226,51.415947,24.649576,0.0015208721,32.400898,0.032970835,88.24517,0.99086285,0.9663521,0.07514799,0.006488353,0.0019874275,0.0017895699,0.995481,0.99840987,0.002835393,0.99735963,0.00034207106,0.9745561
236,4.302331,3.3577585,3.5307462,3.4755266,4.491358,5.34721,2.9159772,2.9751823,35.832993,29.415525,69.226234,29.522547,85.838135,24.132952,101.935486,24.264227,68.167305,32.0098,30.987064,89.156105,92.58425,5.7795944,0.19832447,0.004059553,0.1260733,51.403088,24.889124,0.0015141368,32.456223,0.032839615,87.175354,0.99122334,0.965284,0.074014366,0.006455183,0.0020231307,0.0018287003,0.9953506,0.9984084,0.0028858185,0.99761283,0.00034821033,0.9725063
237,4.2550745,3.476099,3.476385,3.4720757,4.491185,5.3463273,2.8962913,2.9751773,35.786766,29.484432,69.1482,29.59523,85.68745,24.01616,101.51552,24.135017,68.076096,32.047913,31.049637,89.55773,92.60284,5.6571093,0.20317249,0.0041598678,0.12820207,51.391247,25.105913,0.0015055239,32.50513,0.032679398,86.09329,0.9915726,0.96487355,0.07243115,0.006465107,0.002060473,0.0018672347,0.99522376,0.9984077,0.0029316545,0.9978312,0.00035357475,0.97047436
238,4.3480153,3.5883114,3.472224,3.5052156,4.4909315,5.3435397,2.941843,2.9752398,35.828667,29.639887,69.15329,29.77509,85.35264,24.183306,101.92426,24.351437,68.29497,32.195396,31.195883,89.09243,91.8547,6.0962043,0.18628305,0.004258156,0.13361087,51.297848,24.930836,0.001542449,32.49402,0.03368928,85.3638,0.9906312,0.9600757,0.080750465,0.0056170523,0.0021181405,0.0019142628,0.99428,0.9983867,0.003010124,0.99775743,0.0003760159,0.96659946
239,4.3153214,3.7029536,3.4208372,3.505746,4.4907045,5.342591,2.9301498,2.975254,35.783188,29.717674,69.075775,29.861616,85.13741,24.08524,101.54152,24.243889,68.25515,32.245155,31.26331,89.533485,91.658585,6.0193896,0.18873519,0.004383981,0.13660556,51.267,25.127623,0.0015399754,32.542057,0.033686377,84.06986,0.9909289,0.95815396,0.08003491,0.0055392683,0.0021637082,0.0019608736,0.9939699,0.99838597,0.003070742,0.99796164,0.00038540363,0.9634434
240,4.283133,3.8105779,3.375058,3.506504,4.4904723,5.341633,2.9192333,2.9752707,35.736446,29.791122,69.002014,29.944208,84.93098,23.991667,101.17095,24.138737,68.227425,32.294083,31.325651,89.93624,91.44818,5.9505553,0.19123325,0.0045105517,0.13966586,51.233154,25.30857,0.0015386343,32.58587,0.03372915,82.737946,0.99119395,0.956082,0.079389185,0.0054653883,0.0022116601,0.0020086765,0.99362844,0.998385,0.003133446,0.99814105,0.0003952682,0.9600016
241,4.2516675,3.9104638,3.3345783,3.507375,4.4902353,5.340666,2.9092145,2.9752898,35.68887,29.859798,68.93165,30.021872,84.734886,23.902378,100.813675,24.036215,68.2102,32.34214,31.382414,90.300705,91.2209,5.889662,0.19370261,0.004637629,0.14277753,51.196316,25.475082,0.0015387833,32.62563,0.033813972,81.37391,0.99142766,0.953848,0.07881698,0.0053947866,0.0022612512,0.0020575523,0.99325436,0.9983839,0.003198266,0.99829876,0.0004055202,0.9562681
242,4.3102093,4.02573,3.3529136,3.5437338,4.49006,5.3395767,2.9631999,2.9753091,35.8103,30.008411,69.04676,30.165346,84.49411,24.132738,101.4373,24.292963,68.41306,32.521446,31.517504,89.8246,91.04718,6.169701,0.1874368,0.004648775,0.14829569,51.065243,25.149097,0.001558125,32.591805,0.034503415,80.41246,0.9906349,0.9526241,0.08485219,0.004976988,0.0023072362,0.0020864308,0.99185646,0.99838006,0.0032309294,0.99814165,0.00042048097,0.951795
243,3.783924,3.9380465,3.3576255,3.4644947,4.4858665,5.43348,2.9616332,2.974642,36.467487,28.869999,88.28049,28.75656,84.30032,24.206604,100.948456,24.111187,68.481346,31.530256,30.55738,94.08103,93.74422,6.516914,34.947586,0.011482805,0.20182838,50.469166,25.242214,0.0024270117,32.459194,0.039352003,81.30577,0.98898596,0.9705934,0.08212298,0.9845008,0.0043777525,0.002937466,0.99208564,0.99750614,0.005306214,0.9978553,0.0003939271,0.9616889
244,3.7756941,3.9359674,3.4131503,3.487239,4.4862585,5.433659,3.00779,2.9746153,36.538177,28.888165,88.52032,28.7852,84.309975,24.33658,101.60221,24.285627,68.68798,31.537275,30.601831,93.75944,94.39155,6.2782164,34.88794,0.011040539,0.19946674,50.381763,24.9194,0.0024399757,32.379414,0.03918816,82.190125,0.9887887,0.9741896,0.07883853,0.9842349,0.004331708,0.002891481,0.99153197,0.99750763,0.005180329,0.9975186,0.00039070845,0.9648357
245,3.7646923,3.9320452,3.4768486,3.5105658,4.4866495,5.4337792,3.054883,2.9745922,36.59975,28.9019,88.75807,28.811844,84.344666,24.468607,102.26395,24.461475,68.91071,31.543861,30.641283,93.41907,94.97076,6.045003,34.82725,0.010595381,0.1970723,50.287525,24.567823,0.0024569333,32.28923,0.03904317,83.0146,0.988557,0.9773425,0.07554039,0.9839597,0.004290253,0.0028483868,0.9909333,0.9975088,0.0050550997,0.99711454,0.00038814545,0.96772164
246,3.6904497,3.9436288,3.5012197,3.5156128,4.487133,5.4338355,3.0765166,2.9745758,36.55747,28.891617,88.79559,28.816422,84.323944,24.413229,102.39547,24.451845,68.98827,31.526968,30.668818,93.743835,95.48852,5.5083566,34.770325,0.010169953,0.19142513,50.29018,24.519442,0.0024085343,32.253803,0.038167406,83.40002,0.98925537,0.9802475,0.06738585,0.9837148,0.004212767,0.0027968884,0.9909314,0.9975416,0.0049208403,0.99698335,0.0003798306,0.9702456
247,3.6606824,3.9590867,3.5864189,3.5470355,4.4875965,5.433799,3.14007,2.97456,36.598385,28.92494,89.05891,28.873928,84.32079,24.559875,103.16259,24.650946,69.29765,31.540289,30.73069,93.512184,96.02782,5.1988735,34.679832,0.009643346,0.18881859,50.126637,24.064342,0.0024230182,32.128124,0.03792744,84.05642,0.98908126,0.9830035,0.062810004,0.98310065,0.0041656196,0.0027505755,0.9898824,0.99755096,0.004776716,0.996387,0.00037768483,0.972922
248,3.6403975,3.9616647,3.6790266,3.5782278,4.4880333,5.433827,3.2049336,2.9745545,36.62751,28.949356,89.3052,28.926453,84.30943,24.712515,103.90738,24.850595,69.62655,31.545282,30.779085,93.307686,96.42244,4.933392,34.58251,0.009159595,0.18640883,49.94144,23.590002,0.0024420917,31.989807,0.03776505,84.665436,0.98887837,0.9849602,0.058840185,0.98243225,0.0041221976,0.0027067065,0.9887078,0.9975612,0.0046438277,0.9956844,0.00037679076,0.9752389
249,3.61678,3.960274,3.7807426,3.6087189,4.488468,5.4338026,3.2683265,2.9745517,36.646812,28.966194,89.54033,28.974277,84.321846,24.863089,104.63209,25.04262,69.96703,31.547457,30.81926,93.08681,96.7723,4.675481,34.488083,0.00868538,0.18389413,49.74252,23.088434,0.0024639964,31.835203,0.03762078,85.20751,0.9886559,0.9866682,0.05496937,0.98175454,0.004085183,0.0026645064,0.98743534,0.9975718,0.004514128,0.99483985,0.00037649274,0.97732663
250,3.5003715,3.9250104,3.7715538,3.5972931,4.488885,5.434532,3.2631128,2.9745579,36.506573,28.888195,89.53314,28.911507,84.292885,24.640928,104.343056,24.86168,69.907745,31.425106,30.781534,93.85105,96.9264,4.164619,34.603127,0.008465201,0.1769262,49.84542,23.327293,0.0023892522,31.843346,0.036302064,85.84716,0.9899057,0.9874967,0.047607213,0.98269415,0.004002869,0.0026114583,0.98819745,0.9976082,0.004441887,0.995026,0.00036543608,0.97978187
251,3.459656,3.9111202,3.875969,3.6203697,4.4892845,5.434303,3.3097768,2.9745529,36.51008,28.871325,89.74101,28.920147,84.435814,24.754213,104.96232,25.00044,70.19836,31.423525,30.787945,93.52602,97.236115,3.9481041,34.548283,0.008019388,0.17389542,49.724483,22.845873,0.0024127066,31.691748,0.03611502,86.2941,0.9896686,0.9890219,0.044495672,0.98235595,0.0039786696,0.0025722682,0.98742044,0.99761534,0.0043230355,0.99414146,0.00036531687,0.98139334
252,3.4139044,3.895946,3.9855535,3.6426191,4.4896736,5.4339876,3.3541903,2.9745507,36.501305,28.849785,89.93694,28.925539,84.59729,24.86213,105.55233,25.126423,70.49384,31.419834,30.78804,93.20314,97.50928,3.7369351,34.502563,0.0075906515,0.17093135,49.601852,22.342058,0.0024384856,31.527592,0.035944656,86.666084,0.98942053,0.990343,0.041460812,0.9820279,0.0039621294,0.0025346875,0.98662806,0.9976213,0.0042108297,0.9931102,0.0003657341,0.98283195
253,3.362827,3.8801239,4.0976443,3.6638463,4.4900513,5.433586,3.3959765,2.9745507,36.48031,28.824406,90.119965,28.927805,84.77289,24.963017,106.10758,25.23771,70.79024,31.41401,30.782484,92.89155,97.749825,3.5308504,34.467293,0.007181853,0.16805802,49.47873,21.821318,0.0024659634,31.351797,0.035784435,86.962746,0.9891694,0.99148613,0.038514793,0.9817117,0.003953159,0.002498597,0.9858265,0.99762607,0.004106134,0.9919206,0.0003668368,0.98411185
254,3.3653374,3.9399846,4.372571,3.7345636,4.490465,5.4315596,3.505519,2.9745433,36.564003,28.923174,90.56562,29.086214,85.122375,25.478773,107.71196,25.726034,71.61457,31.54088,30.869701,91.35337,98.1641,3.4938295,34.377914,0.0065509677,0.17208156,48.809113,20.195253,0.0026581883,30.812284,0.037240896,86.60524,0.9869342,0.99326193,0.037600517,0.97991353,0.004114419,0.002502501,0.98112947,0.99757266,0.003983736,0.98749727,0.00038990378,0.98479456
255,3.3176415,3.923435,4.500955,3.768436,4.491014,5.4315763,3.5867686,2.9745758,36.510906,28.933123,90.734535,29.152494,84.98362,25.630981,108.37371,25.890774,72.11328,31.515612,30.901512,91.582085,98.30519,3.157119,34.208588,0.006077111,0.16809957,48.34036,19.501461,0.0026635528,30.471045,0.037006732,86.66379,0.9871046,0.9938316,0.032948226,0.9782324,0.0040599406,0.0024469197,0.9779849,0.9976128,0.0038364828,0.9846451,0.0003925264,0.9861094
256,3.235688,3.9204247,4.613185,3.7968502,4.4915457,5.431291,3.6554937,2.9746084,36.43155,28.937279,90.87605,29.205345,84.89057,25.729393,108.90988,25.993834,72.55332,31.493494,30.928745,91.92673,98.45374,2.8065844,34.06482,0.005626321,0.16381581,47.87547,18.862574,0.002657026,30.111923,0.0366051,86.45615,0.98744667,0.99445224,0.028301388,0.9765229,0.0040121377,0.002394855,0.9747181,0.997655,0.0036953986,0.9814019,0.0003953576,0.9872137
257,3.1668556,3.896557,4.704684,3.8209171,4.4920254,5.43137,3.7208002,2.9746501,36.356804,28.932312,90.98758,29.242226,84.72478,25.81283,109.36405,26.081453,72.95108,31.45355,30.945309,92.4137,98.54427,2.5044494,33.89644,0.005246699,0.15939212,47.37718,18.319153,0.0026382506,29.738987,0.036239717,86.28269,0.9879465,0.99479747,0.024473488,0.9746679,0.00394544,0.002345264,0.9712229,0.99770075,0.003565997,0.9778588,0.00039762259,0.98817897
258,3.312892,3.84336,4.851751,3.8658302,4.492054,5.430095,3.8151844,2.9746926,36.509506,29.062933,91.227196,29.348104,84.799736,26.45081,110.63513,26.715427,73.401436,31.504082,30.99717,91.78478,98.5514,2.6399264,33.742577,0.0051564276,0.168456,46.100838,16.936762,0.0029215217,28.46896,0.03980076,85.99951,0.98620284,0.99457645,0.025885582,0.9718233,0.004135251,0.0024550855,0.9618604,0.99761,0.0035806,0.9629569,0.00044602156,0.9880048
259,3.2293334,3.8284283,4.8922906,3.8790925,4.4924045,5.4299307,3.8641653,2.974748,36.426044,29.074072,91.26491,29.368286,84.56981,26.475367,110.86898,26.764395,73.55768,31.459023,31.019049,92.73476,98.58969,2.3409386,33.572815,0.0049075186,0.16481185,45.478294,16.670681,0.0028874874,27.872635,0.03961517,85.53897,0.98724437,0.99467593,0.022253156,0.96962905,0.0040691793,0.0024402142,0.95710754,0.9976478,0.0034900606,0.9559779,0.00045344234,0.98860484
260,2.6967256,3.3912265,4.5945334,3.7671516,4.4826984,5.3387637,3.964748,2.9761295,35.608963,28.374525,89.98367,28.15824,85.84222,30.09738,112.84006,30.64461,59.232452,31.502546,30.186588,97.418945,96.83917,2.0065904,34.087017,0.007354796,0.2620524,47.147274,18.361652,0.005900532,0.75858885,0.13722055,85.067535,0.9890597,0.98531955,0.016406536,0.96595144,0.0077878535,0.007779449,0.96747375,0.9935491,0.0059545636,0.02320072,0.0023046732,0.97828907
261,3.0128427,3.7934334,4.719044,3.7748442,4.4865527,5.2588754,3.8938181,2.9764044,36.85114,31.757843,75.053505,31.792414,66.18916,31.335497,115.62191,31.323296,59.34974,35.25488,33.406548,93.91698,90.62866,3.282893,0.04915865,0.004446894,0.24558213,1.2898222,14.099803,0.0045104325,0.7782909,0.18750943,67.291405,0.9885067,0.9624092,0.036883146,0.00041735172,0.006312877,0.0075989664,0.025240093,0.99491596,0.004769236,0.020875037,0.002490878,0.9667657
262,3.0613341,4.0200396,4.681364,3.7735355,4.485247,5.2429986,3.8538032,2.9762533,36.842693,31.861496,74.76535,31.880522,66.64242,31.403732,115.648026,31.39256,59.106888,35.59481,33.493504,91.532265,91.01497,3.9998906,0.050259586,0.0048923194,0.26901376,1.3006562,13.974214,0.0049458146,0.78170365,0.20025727,66.281334,0.9854357,0.9644447,0.045384705,0.00041219592,0.006859958,0.008161515,0.024934173,0.99444866,0.005207747,0.021098673,0.002731979,0.9604517
263,3.0850446,4.1872673,4.6463165,3.7714858,4.484377,5.2304063,3.8246257,2.9761593,36.82788,31.928682,74.500656,31.945644,66.94589,31.422796,115.55314,31.407318,58.9548,35.879803,33.55285,90.178474,91.46945,4.471991,0.04969821,0.005190581,0.28419057,1.3105544,13.964713,0.0052132905,0.8087403,0.2077694,65.19914,0.98329675,0.9667001,0.050341815,0.0003938675,0.0072508156,0.008528739,0.024625719,0.9941288,0.005486667,0.022131711,0.0028983355,0.9549828
264,3.0850587,4.346702,4.6121745,3.769242,4.4834733,5.217238,3.7921422,2.9760659,36.80516,31.988634,74.255424,32.004738,67.27926,31.424992,115.43123,31.403946,58.803802,36.170235,33.605373,88.884796,92.042305,4.942532,0.04969362,0.00548169,0.30004963,1.3332278,13.95674,0.005476266,0.8396066,0.2143666,63.88428,0.9810065,0.9694722,0.055027097,0.00037965178,0.0076678395,0.008890808,0.024534404,0.993803,0.0057576,0.023282766,0.003068,0.948906
265,3.0955808,4.4772286,4.5779443,3.7671053,4.482465,5.205025,3.7623777,2.975987,36.796165,32.036045,74.02273,32.05242,67.56668,31.435286,115.299225,31.407358,58.66527,36.451115,33.647984,87.6345,92.44304,5.4942455,0.049619,0.005787462,0.31626076,1.3572762,13.964055,0.005742401,0.8735489,0.22165833,62.51085,0.9784423,0.9714433,0.060643315,0.00036656857,0.00808242,0.009260237,0.024518788,0.9934585,0.0060293674,0.024553418,0.003245145,0.9420221
266,3.1138358,4.5819225,4.547207,3.765851,4.4810896,5.1936955,3.7321715,2.9759061,36.810677,32.071495,73.83372,32.084003,67.867546,31.469591,115.20929,31.440916,58.510834,36.717842,33.679966,86.05167,92.66076,6.3290725,0.050904766,0.006167352,0.33698526,1.3986181,13.94679,0.0060785115,0.89296776,0.23161867,61.120438,0.97483164,0.97255987,0.06986666,0.0003656149,0.008555293,0.009707123,0.024891675,0.99302644,0.006358236,0.025298774,0.003463328,0.93410593
267,3.638824,4.502662,4.058463,3.676079,4.4684105,5.214659,3.6099012,2.9773328,38.765114,27.409575,73.40787,27.733444,85.70817,32.179367,113.833496,32.40309,57.43776,42.266415,29.064997,80.14951,92.54815,5.9623337,0.7884039,0.0037479103,0.34715015,47.06868,19.506458,0.005210191,1.4568228,0.24710836,4.0360165,0.97939825,0.9744724,0.091437906,0.019878,0.0076955557,0.0074483156,0.94370514,0.99597144,0.005219817,0.035049796,0.004474342,0.016993076
268,3.7113438,4.472103,4.042966,3.6742413,4.467047,5.213999,3.6011715,2.9773405,38.799397,27.351683,73.36455,27.693321,85.73967,32.22454,113.84255,32.44986,57.432568,42.317215,28.99952,79.199974,91.911255,6.628355,0.79359174,0.0038570762,0.35617685,47.076714,19.504076,0.0053261817,1.4811903,0.25680408,3.9973032,0.9775462,0.97165006,0.103349,0.020195425,0.007845968,0.007573068,0.94402015,0.9958874,0.005372852,0.035542846,0.0046025217,0.01588437
269,3.8949533,4.627382,4.5522823,3.7052565,4.483721,5.3152995,3.5237644,2.9769988,38.481983,27.97235,73.48383,28.017746,87.82872,28.866465,111.620636,28.967815,71.48193,42.020092,29.132849,76.14096,94.68124,4.2587504,0.47226447,0.003131479,0.26532477,46.60009,16.20702,0.0031907856,28.589264,0.10330944,2.2938337,0.9778072,0.9852066,0.07858038,0.012751251,0.005528152,0.0035689771,0.94171715,0.9983039,0.0037309825,0.92264986,0.0015238523,0.011457652
270,4.023503,4.5315957,4.545442,3.71006,4.484235,5.323503,3.5765848,2.9771366,38.563686,27.841063,73.580734,27.940804,87.30965,28.983162,111.67205,29.092611,71.59158,42.006752,29.03246,77.728905,94.0431,4.0753174,0.4579741,0.003064394,0.2516393,46.403408,16.391928,0.0030923486,28.517296,0.10112946,2.2622287,0.98025036,0.98298717,0.07432449,0.012908876,0.005169809,0.003455907,0.9418236,0.9983785,0.0035639703,0.9225428,0.0014545918,0.011134297
271,4.150469,4.4404078,4.5404363,3.713536,4.4845095,5.3290067,3.6237924,2.9772618,38.636948,27.75862,73.631645,27.895573,86.844765,29.139786,111.770836,29.259249,71.64795,41.991707,28.971361,78.70312,93.30218,4.0733004,0.43477297,0.003042847,0.24238954,46.148518,16.491905,0.003041923,28.321415,0.10085542,2.2594266,0.9814964,0.98025644,0.073912114,0.012598127,0.0049200654,0.0033931732,0.9406672,0.998422,0.0034582913,0.9194638,0.0014187098,0.010884136
272,4.2846375,4.335497,4.5325966,3.716338,4.4847336,5.3344393,3.6724308,2.9774084,38.704254,27.681005,73.668274,27.847008,86.35084,29.302929,111.867546,29.428177,71.70545,41.96651,28.908657,79.68454,92.30978,4.1184688,0.41165447,0.0030373633,0.23356947,45.849052,16.592783,0.002996385,28.104307,0.10083077,2.2615778,0.98260266,0.9764517,0.07443544,0.012249172,0.0046789646,0.0033307076,0.93919635,0.99845994,0.003366977,0.91606814,0.0013875663,0.010637492
