,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.739862,3.3687162,3.0519915,3.1070466,4.464694,5.416912,2.3981862,2.980005,32.037014,24.582006,81.40592,24.87348,84.35817,21.798967,93.21963,21.796928,66.53303,34.352245,25.897778,97.52785,37.598343,0.0,34.89749,0.0,0.0,51.41922,28.502533,0.0,33.112564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.770318,3.2559347,3.057809,3.1008255,4.4649262,5.417008,2.4020967,2.9799585,32.160686,24.408516,81.36424,24.702227,84.348206,21.836845,93.357666,21.824526,66.50432,34.469624,25.737309,97.69175,38.804974,0.0,34.868557,0.0,0.0,51.45248,28.446287,0.0,33.108368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,4.14707,3.38233,3.111135,3.0704148,4.482305,5.3502293,2.6058614,2.9783852,36.078697,25.569601,68.69519,25.630886,84.54282,24.044043,96.77431,24.008757,65.96753,40.16935,26.74996,102.09187,77.1749,0.0,0.0,0.0,0.0,51.576653,27.677225,0.0,32.830627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,4.1808453,3.3156607,3.1145453,3.0665877,4.4820447,5.3493075,2.6085405,2.9784646,36.044273,25.488861,68.69305,25.536596,84.62735,24.07217,96.82832,24.045044,65.96487,40.19509,26.666754,102.13058,76.51466,0.0,0.0,0.0,0.0,51.58525,27.626638,0.0,32.823578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,4.2154865,3.2506413,3.1179588,3.0631096,4.4817486,5.3482985,2.6112654,2.9785562,36.002094,25.40921,68.69203,25.443506,84.71951,24.102663,96.89119,24.084698,65.96238,40.22285,26.584618,102.18315,75.67575,0.0,0.0,0.0,0.0,51.592598,27.570726,0.0,32.816017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,4.2626657,3.187657,3.128211,3.0655,4.481602,5.346041,2.6283984,2.978655,35.96629,25.389648,68.65716,25.395794,84.8874,24.179493,97.223915,24.214737,66.07674,40.242607,26.550978,102.088455,74.50825,0.0,0.0,0.0,0.0,51.59483,27.451113,0.0,32.798344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,4.288039,3.1268387,3.1273642,3.0573385,4.4810877,5.344922,2.6197321,2.9787538,35.896263,25.310707,68.63973,25.299242,85.01906,24.16709,97.15314,24.198296,66.025604,40.236862,26.462576,102.19166,73.54945,0.0,0.0,0.0,0.0,51.608475,27.422165,0.0,32.80043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.313337,3.070382,3.126575,3.0496871,4.4805217,5.3437676,2.6116989,2.9788673,35.815098,25.235016,68.62466,25.205414,85.160164,24.156723,97.09475,24.183979,65.9772,40.233555,26.376986,102.316086,72.36031,0.0,0.0,0.0,0.0,51.620342,27.3861,0.0,32.801987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.9627883,2.8884988,3.0828393,3.0750744,4.45948,5.4162908,2.4300556,2.980809,31.601683,23.883547,80.83411,24.056688,84.98642,21.939463,93.84724,21.844257,66.75786,34.89431,25.115723,99.21764,0.0,0.0,34.520287,0.0,0.0,51.55197,28.126001,0.0,33.101643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.9792337,2.7196481,3.0942864,3.061365,4.4601145,5.415961,2.4338655,2.980727,31.622267,23.775759,80.7145,23.924858,85.20036,21.902914,93.95536,21.805014,66.833115,34.677513,25.035433,98.9895,0.0,0.0,34.3937,0.0,0.0,51.60488,28.07034,0.0,33.100864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.0212955,2.5956035,3.1064944,3.0568676,4.460057,5.416143,2.447957,2.980713,31.709253,23.640148,80.73566,23.775757,85.284485,21.96149,94.23342,21.86419,66.890144,34.76058,24.911846,98.91942,0.0,0.0,34.319717,0.0,0.0,51.6269,27.982872,0.0,33.093433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.411778,2.7455764,3.2414424,3.1392024,4.4907384,5.3727303,2.4029539,2.9768965,33.900356,27.770485,68.68442,27.785563,86.58219,21.62003,95.99866,21.970196,66.37785,31.161158,29.500933,97.62366,75.1283,0.0,0.0,0.0,0.0,51.812145,28.378027,0.0,32.940483,0.0,70.854485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.4108374,2.8384151,3.2164555,3.134592,4.490562,5.371364,2.3787382,2.976886,33.871136,27.832222,68.60334,27.880772,86.48947,21.58536,95.64504,21.912025,66.26311,31.202312,29.580952,97.61666,75.50666,0.0,0.0,0.0,0.0,51.810642,28.45917,0.0,32.95921,0.0,69.99192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.277991,2.9258876,3.1497407,3.091485,4.4903135,5.369772,2.2499187,2.9770577,33.449398,27.711134,68.48713,27.910576,86.30027,21.25145,93.61757,21.328142,65.79941,31.03404,29.526865,99.146355,75.63533,0.0,0.0,0.0,0.0,51.8244,28.950539,0.0,33.031902,0.0,68.37477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.2832377,2.9922607,3.134479,3.087857,4.4901342,5.3687205,2.2304533,2.9770544,33.42498,27.742294,68.432556,27.972746,86.26491,21.220558,93.313065,21.281971,65.707504,31.064177,29.573042,99.0113,75.85289,0.0,0.0,0.0,0.0,51.82456,29.026457,0.0,33.043415,0.0,67.602036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.28841,3.054037,3.1214464,3.0851734,4.489962,5.367758,2.2133064,2.9770536,33.403,27.771257,68.38567,28.030483,86.23675,21.193275,93.039635,21.241545,65.626335,31.093891,29.61539,98.86753,76.007416,0.0,0.0,0.0,0.0,51.824387,29.095509,0.0,33.05336,0.0,66.850624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.324475,3.125997,3.100309,3.0679834,4.4791636,5.411353,2.2884374,2.9785652,31.26433,26.850668,79.94471,26.443882,86.22623,21.226696,94.71226,21.442768,66.399345,30.271421,28.655643,93.13885,44.937878,0.0,32.426632,0.0,0.0,51.682106,28.511604,0.0,33.086086,0.0,74.478134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.3541703,3.085075,3.1173372,3.0893,4.4797845,5.412149,2.3100047,2.9783237,31.635685,26.89689,80.44364,26.497364,86.0521,21.387117,95.38655,21.646353,66.37624,30.287584,28.731815,92.078354,47.250664,0.0,32.55765,0.0,0.0,51.669193,28.342474,0.0,33.06247,0.0,76.47112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.5803,1.1682967,4.7807784,3.5890212,4.48247,5.321187,3.5327086,2.9768772,35.02623,24.96818,88.34842,25.157703,85.70464,29.869081,111.75813,29.94672,58.24706,30.591461,27.328474,93.94659,87.67627,0.0,31.5,0.0,0.0,51.41823,18.684439,0.0,0.0,0.0,97.4447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
