,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.8983737,4.545469,4.5967197,3.7997692,4.4929776,5.3785524,3.5400324,2.9754744,35.5655,31.620953,73.442924,31.394323,69.40394,24.142431,107.34605,23.911238,72.35903,33.92458,33.048134,98.8021,101.88893,0.0,0.0,0.0,0.0,0.0,17.570242,0.0,31.617968,0.0,63.24412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.9111964,4.5769897,4.569678,3.7955835,4.4928355,5.3779893,3.5295224,2.9754703,35.579075,31.660353,73.34377,31.43224,69.20151,24.14102,107.29957,23.905115,72.31235,33.99863,33.086544,98.58653,101.773254,0.0,0.0,0.0,0.0,0.0,17.648733,0.0,31.655495,0.0,62.58283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0643837,4.7566776,4.4814067,3.7907138,4.492469,5.373221,3.5368195,2.975276,35.765713,31.677916,72.97818,31.46203,71.88006,24.39456,107.849754,24.268194,72.252144,34.245495,33.128952,95.04999,101.05841,0.0,0.0,0.0,0.0,0.0,17.776205,0.0,31.579565,0.0,62.958782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.0659394,4.844889,4.4064198,3.7739255,4.492146,5.3712234,3.5204394,2.9752233,35.787094,31.701595,72.748314,31.470234,72.42876,24.346203,107.579384,24.218845,72.16606,34.407497,33.163868,94.2721,101.051476,0.0,0.0,0.0,0.0,0.0,18.002861,0.0,31.667349,0.0,61.536346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.5899115,5.161807,4.0287304,3.6301296,4.4878345,5.3639565,3.5148652,2.9755332,37.615185,30.207506,72.79664,30.05837,72.48583,25.993523,107.001755,25.268553,72.1551,41.448814,31.19907,92.53204,100.33228,0.0,0.0,0.0,0.0,0.0,20.0279,0.0,31.446514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.5996833,5.1783166,3.9510858,3.6090305,4.4876666,5.3609962,3.477078,2.9755812,37.594547,30.116314,72.56688,29.96651,73.15995,25.878407,106.53868,25.178898,71.943565,41.509792,31.121769,92.57318,99.87724,0.0,0.0,0.0,0.0,0.0,20.492743,0.0,31.565823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.6056125,5.1947527,3.8759444,3.5879965,4.487536,5.3582573,3.441357,2.9756262,37.56802,30.028658,72.34746,29.875679,73.91855,25.755396,106.05431,25.07998,71.72865,41.549355,31.048103,92.58536,99.40672,0.0,0.0,0.0,0.0,0.0,20.955446,0.0,31.674198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.543768,5.189391,3.8616452,3.5624654,4.48674,5.3556094,3.4103363,2.9756749,37.65636,30.117441,72.446434,29.9165,70.97881,25.658556,105.68375,24.907465,71.948845,41.8944,31.034523,93.275696,100.999,0.0,0.0,0.0,0.0,0.0,21.014753,0.0,31.890318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.6660533,5.1310387,4.036284,3.591487,4.4867363,5.3537493,3.4909759,2.9756687,37.7961,30.086243,72.791374,29.847387,70.916824,26.137177,106.998375,25.452951,72.44636,42.060394,30.925856,90.96015,101.21244,0.0,0.0,0.0,0.0,0.0,19.983044,0.0,31.586927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.7070262,5.1206303,4.0164347,3.5838246,4.4866986,5.35183,3.4788058,2.9757242,37.794464,30.010275,72.70681,29.777512,71.05885,26.145433,106.91165,25.495533,72.39353,42.10359,30.859312,90.93939,100.83379,0.0,0.0,0.0,0.0,0.0,20.13618,0.0,31.60439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.7503014,5.1095915,3.9961846,3.5761135,4.486665,5.3499594,3.4667525,2.9757817,37.79278,29.934132,72.6216,29.707436,71.20938,26.154943,106.82335,25.539385,72.338,42.142113,30.79358,90.91399,100.42929,0.0,0.0,0.0,0.0,0.0,20.293175,0.0,31.621786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.8013752,5.0961432,3.9745255,3.5681562,4.486626,5.347969,3.4538853,2.9758477,37.790543,29.85443,72.529144,29.635344,71.338615,26.170584,106.734604,25.591898,72.27633,42.179432,30.725615,90.8988,99.95385,0.0,0.0,0.0,0.0,0.0,20.45977,0.0,31.639494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.6386242,5.179685,3.5696168,3.4899127,4.4871845,5.349566,3.252144,2.976033,37.34445,29.73453,71.372826,29.642025,72.1593,25.024275,103.232895,24.451311,71.07297,41.656254,30.785118,96.51795,97.9609,0.0,0.0,0.0,0.0,20.42105,23.268496,0.0,32.288292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.687517,5.1725187,3.5216005,3.4738696,4.487124,5.347739,3.2170563,2.976124,37.310436,29.65048,71.19365,29.57244,72.428444,24.96447,102.81729,24.416279,70.87627,41.64765,30.714775,96.74315,97.15901,0.0,0.0,0.0,0.0,22.42737,23.646715,0.0,32.343735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.741085,5.163858,3.476215,3.4579854,4.487066,5.3460217,3.1826222,2.97622,37.275826,29.565,71.01587,29.50163,72.716866,24.910227,102.40306,24.387089,70.6763,41.63317,30.642092,96.96371,96.2916,0.0,0.0,0.0,0.0,24.559763,24.018862,0.0,32.395306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.7991714,5.153693,3.4335973,3.4423234,4.487011,5.3444223,3.148995,2.97632,37.240623,29.478443,70.840385,29.429941,73.023834,24.861692,101.9927,24.363909,70.47383,41.61304,30.567348,97.18039,95.35815,0.0,0.0,0.0,0.0,26.78359,24.382736,0.0,32.443108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.8583148,5.131085,3.3154619,3.3983736,4.487325,5.3442707,3.0491633,2.9765558,37.012043,29.292948,70.28808,29.313498,73.84568,24.47648,100.34926,24.021997,69.933945,41.318653,30.418186,98.86722,93.02731,0.0,0.0,0.0,0.0,33.76218,25.552917,0.0,32.617992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.9290814,5.1142807,3.276292,3.378833,4.4872622,5.343043,3.0078068,2.976683,36.961197,29.19124,70.09309,29.230576,74.326324,24.411022,99.8276,23.98022,69.68406,41.256546,30.322819,99.082275,91.71249,0.0,0.0,0.0,0.0,36.35752,25.948294,0.0,32.66434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.0105603,5.0933976,3.2409368,3.359812,4.4871764,5.3418555,2.9671867,2.9768229,36.9117,29.087618,69.903755,29.147436,74.78356,24.360353,99.33937,23.955805,69.43198,41.191475,30.224777,99.30079,90.248245,0.0,0.0,0.0,0.0,38.64355,26.320192,0.0,32.705708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.724635,4.8877754,3.2326994,3.395043,4.476913,5.4088345,3.0652084,2.9772897,36.4592,25.558002,86.84144,25.470102,78.10798,24.346653,98.3662,23.920084,69.20867,41.250076,27.322668,95.89592,89.91108,0.0,35.084885,0.0,0.0,42.763435,25.861917,0.0,32.575745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.5767035,4.8484697,3.2190156,3.3808537,4.479272,5.413752,3.0615947,2.977244,36.314148,25.342272,86.65187,25.343277,78.76449,23.965654,97.72338,23.575615,69.15049,40.863304,27.188198,97.41047,90.605225,0.0,35.221214,0.0,0.0,45.270844,26.285479,0.0,32.635334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.5691009,4.790634,3.2199094,3.3747654,4.4798603,5.4148803,3.0612378,2.9773014,36.281487,25.098593,86.6498,25.146793,79.01895,23.923513,97.61949,23.575937,69.105156,40.832233,27.002943,97.94805,90.57372,0.0,35.21246,0.0,0.0,46.151382,26.353262,0.0,32.631325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.564289,4.724523,3.2217062,3.3680649,4.480419,5.4160304,3.0598578,2.9773567,36.255127,24.856007,86.6484,24.949535,79.25085,23.882057,97.528725,23.578806,69.06443,40.799812,26.813002,98.46232,90.57026,0.0,35.194103,0.0,0.0,46.911903,26.416426,0.0,32.628128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.562881,4.648887,3.2245567,3.3606694,4.4809475,5.417192,3.0573528,2.9774098,36.23549,24.616217,86.6476,24.752298,79.46225,23.84229,97.45225,23.583994,69.029175,40.765694,26.61888,98.94575,90.58972,0.0,35.16598,0.0,0.0,47.56615,26.474382,0.0,32.625576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.7716873,4.5493984,3.2552013,3.3722966,4.479473,5.4129467,3.0799155,2.9776418,36.342445,24.33564,86.95241,24.467962,79.39368,24.328123,98.243805,24.125542,69.07248,41.268433,26.371338,97.992836,89.13843,0.0,34.938232,0.0,0.0,47.045624,25.9663,0.0,32.50466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.795658,4.4480085,3.2755423,3.3716037,4.4800863,5.4139385,3.0997837,2.9776797,36.359707,24.1001,87.0204,24.266087,79.625305,24.369793,98.44178,24.223448,69.16449,41.284565,26.173828,98.263664,89.234314,0.0,34.824738,0.0,0.0,47.56776,25.86986,0.0,32.470924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.826447,4.3292875,3.3008144,3.371009,4.4806905,5.4149704,3.1210053,2.9777126,36.38489,23.86763,87.09627,24.064653,79.86134,24.419565,98.68063,24.328825,69.27958,41.297256,25.971384,98.45754,89.32703,0.0,34.69302,0.0,0.0,48.025063,25.753479,0.0,32.4334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.8693085,4.187293,3.3316152,3.370545,4.4812646,5.4159365,3.1424365,2.9777524,36.4139,23.633183,87.18238,23.860033,80.0921,24.483042,98.96087,24.4469,69.41106,41.31233,25.760494,98.57468,89.3141,0.0,34.542767,0.0,0.0,48.416405,25.618198,0.0,32.390835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.0670462,4.0326195,3.5687115,3.461663,4.48166,5.415753,3.3503995,2.9775014,36.72365,23.56343,88.10038,23.780396,80.68005,25.32348,101.67268,25.349098,70.57773,41.516014,25.672226,95.67895,90.33097,0.0,34.108204,0.0,0.0,47.644653,23.918447,0.0,31.974686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.1354687,3.841231,3.6662757,3.4786153,4.4824314,5.416923,3.406916,2.9775007,36.790073,23.33962,88.31881,23.592665,80.97012,25.501493,102.37458,25.590303,70.91886,41.528736,25.472214,95.361565,90.34645,0.0,33.856815,0.0,0.0,47.891224,23.501356,0.0,31.833735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.2143266,3.625291,3.7739882,3.4947402,4.483142,5.41798,3.4613857,2.9775085,36.85613,23.118198,88.53185,23.403708,81.24998,25.688417,103.077896,25.83771,71.25055,41.543713,25.269753,94.98673,90.24125,0.0,33.58484,0.0,0.0,48.117767,23.08207,0.0,31.675154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.2933502,3.3966656,3.88899,3.5088198,4.4838076,5.4190416,3.5146458,2.9775038,36.92655,22.913801,88.72468,23.222284,81.53236,25.870176,103.75925,26.071367,71.57205,41.55017,25.07652,94.56257,90.20111,0.0,33.295227,0.0,0.0,48.348618,22.667458,0.0,31.501749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.5126965,3.2025847,4.156644,3.5817938,4.4838023,5.4178114,3.6580007,2.9774444,37.137787,22.808435,89.39102,23.12834,81.8522,26.66418,105.7309,26.93676,72.282135,41.7922,24.97695,92.03724,89.84628,0.0,32.88274,0.0,0.0,47.59057,21.256056,0.0,30.830088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.5855646,2.9983344,4.2747464,3.5973349,4.484379,5.4184628,3.711625,2.9774227,37.216194,22.645245,89.55572,22.980595,82.01358,26.874102,106.37681,27.191952,72.53941,41.813713,24.831686,91.781166,89.88943,0.0,32.54128,0.0,0.0,47.77773,20.829494,0.0,30.53297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,1.9262526,1.9867669,5.005621,3.8430624,4.4952135,5.436493,3.575834,2.9761305,33.411903,26.533333,91.37715,27.28099,82.92446,23.87521,106.65924,23.930582,72.81843,30.019573,29.212,103.35398,87.78844,0.0,34.236298,0.0,0.0,48.28634,18.395784,0.0,30.391134,0.0,94.34673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,1.8754858,2.0632586,5.0574284,3.8712192,4.4953985,5.436188,3.6431239,2.976062,33.44604,26.622501,91.54884,27.36536,82.99536,24.016844,107.182686,24.03618,73.14492,30.054508,29.30003,103.32421,88.92279,0.0,34.190678,0.0,0.0,47.67499,17.733606,0.0,30.054428,0.0,94.10582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.2893775,2.3803675,4.848111,3.7640352,4.4897933,5.326851,3.8429902,2.9774292,34.245304,27.209784,90.28902,27.483847,82.81124,29.26876,111.94375,29.542814,59.322014,30.781729,29.63016,101.25619,83.87664,0.0,32.81741,0.0,0.0,46.67175,18.121899,0.0,0.0,0.0,95.96191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.2801106,2.4096932,4.84313,3.7721572,4.489753,5.327687,3.8363369,2.9774528,34.217014,27.258453,90.36843,27.565258,82.61777,29.250927,111.92979,29.536463,59.294357,30.776682,29.682116,101.24079,83.36717,0.0,33.00379,0.0,0.0,46.28314,18.17138,0.0,0.0,0.0,96.15404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.2724683,2.4370244,4.8383255,3.7801116,4.489705,5.32851,3.8294508,2.9774768,34.189648,27.304674,90.44233,27.64404,82.411674,29.234089,111.91783,29.530453,59.26307,30.77344,29.731976,101.21641,82.8462,0.0,33.17542,0.0,0.0,45.862366,18.220684,0.0,0.0,0.0,96.326775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.2663488,2.462334,4.8337245,3.7878916,4.4896502,5.3293204,3.8223531,2.9775016,34.163216,27.34854,90.51101,27.720161,82.192635,29.21808,111.908005,29.524734,59.228542,30.771862,29.779835,101.1831,82.315765,0.0,33.333534,0.0,0.0,45.407024,18.26955,0.0,0.0,0.0,96.48186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.2417936,2.5299778,4.830305,3.7981648,4.489652,5.3302274,3.8198485,2.9774983,34.182674,27.466879,90.599846,27.86233,81.73058,29.191124,111.93821,29.523695,59.210648,30.80588,29.885412,101.05144,82.15035,0.0,33.446007,0.0,0.0,44.2902,18.30685,0.0,0.0,0.0,96.37804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.9047594,2.3007,4.923502,3.77755,4.4931374,5.222676,3.8294609,2.977802,35.08603,29.647108,74.73929,30.108027,78.69122,30.523296,114.77379,30.639023,59.00875,31.652584,31.83547,105.09669,83.18304,0.0,0.0,0.0,0.0,38.25387,15.733148,0.0,0.0,0.0,95.54729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.9275782,2.3256598,4.918661,3.779995,4.493034,5.2228827,3.8141332,2.9777687,35.17785,29.754837,74.77225,30.210432,78.08053,30.579536,114.9,30.713316,59.000656,31.713757,31.912014,104.81647,83.329834,0.0,0.0,0.0,0.0,36.14525,15.667215,0.0,0.0,0.0,95.581635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.9571755,2.344929,4.9138436,3.7822165,4.4928956,5.22294,3.7975357,2.977741,35.266422,29.862076,74.793724,30.308947,77.41031,30.640043,115.02875,30.794743,58.986496,31.780125,31.987686,104.50574,83.4084,0.0,0.0,0.0,0.0,33.73138,15.598509,0.0,0.0,0.0,95.61631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,3.1144516,2.2872903,5.1144586,3.9687037,4.496049,5.3868694,3.836009,2.976351,35.063698,29.84453,74.13308,30.100487,74.60108,26.130243,111.293045,26.77314,73.66598,31.55544,31.512417,101.064255,90.42889,0.0,0.0,0.0,0.0,27.977766,15.711547,0.0,28.886965,0.0,92.07627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.4228878,2.4778936,5.134353,3.979977,4.494714,5.3838315,3.711749,2.976391,35.655064,31.261213,74.876785,31.332829,66.23376,26.808125,112.871605,27.096365,73.88924,32.70758,32.644463,98.20997,88.59398,0.0,0.0,0.0,0.0,0.0,13.973655,0.0,28.992088,0.0,86.09881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.430063,2.6197186,5.1220493,3.9710581,4.4945674,5.3833785,3.73119,2.9763007,35.773926,31.351027,74.66234,31.370216,66.261696,26.819193,112.82299,27.109436,74.01502,32.938175,32.694504,97.19933,89.543915,0.0,0.0,0.0,0.0,0.0,13.988915,0.0,29.187649,0.0,83.91303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.4386168,2.7638674,5.1080117,3.9626324,4.4944053,5.382743,3.7487655,2.9762247,35.8761,31.433195,74.454834,31.40633,66.28975,26.83029,112.76747,27.121971,74.120575,33.16836,32.742535,96.18912,90.249626,0.0,0.0,0.0,0.0,0.0,14.017116,0.0,29.362253,0.0,81.67371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.4065347,2.920809,5.054565,3.9479775,4.4942117,5.382403,3.7262216,2.9762888,35.801773,31.436237,73.974884,31.412668,66.006035,26.536545,112.21411,26.86228,74.05201,33.28845,32.750164,96.41192,89.92055,0.0,0.0,0.0,0.0,0.0,14.748209,0.0,30.058102,0.0,79.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.4096525,3.0978284,5.020962,3.9371686,4.4939694,5.3810935,3.7262313,2.9762225,35.87234,31.51853,73.71474,31.460552,65.997345,26.48593,112.05084,26.827145,74.05442,33.503185,32.810917,95.44757,90.374374,0.0,0.0,0.0,0.0,0.0,14.949604,0.0,30.275494,0.0,77.23594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.3848276,3.310241,4.980153,3.9236474,4.493686,5.3796926,3.729151,2.9761386,35.958927,31.607372,73.43219,31.503414,65.98447,26.39843,111.81756,26.754665,74.063614,33.76237,32.87267,94.38336,91.197556,0.0,0.0,0.0,0.0,0.0,15.2022,0.0,30.519758,0.0,74.63979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.384007,3.4862344,4.9436293,3.913513,4.493418,5.3779225,3.7303102,2.976067,36.03771,31.683916,73.238815,31.548903,66.0252,26.370647,111.689186,26.737808,74.051506,33.991474,32.93236,93.3194,91.639244,0.0,0.0,0.0,0.0,0.0,15.36258,0.0,30.643965,0.0,72.43869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,3.3624592,3.7804666,4.856173,3.855716,4.4940076,5.3763475,3.8410282,2.9756217,36.197517,31.11824,72.26566,30.897997,73.46643,26.283913,111.40036,27.011124,74.14595,33.74748,32.52922,91.21812,94.69825,0.0,0.0,0.0,0.0,0.0,16.053871,0.0,30.526945,0.0,75.327866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.9842007,3.605327,4.944264,3.86428,4.4944396,5.381402,3.8722665,2.9757237,36.03566,30.953459,72.731964,30.722786,72.34836,25.838324,110.79018,26.434515,74.30134,33.51337,32.362904,94.92351,96.91848,0.0,0.0,0.0,0.0,0.0,15.979709,0.0,30.630835,0.0,74.40979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.9721022,3.6403544,4.9591455,3.864634,4.4943123,5.381364,3.8772378,2.9756815,36.13198,31.047272,72.82941,30.790985,71.809845,25.90439,110.99072,26.453726,74.402466,33.660954,32.42517,94.36745,97.47665,0.0,0.0,0.0,0.0,0.0,15.704737,0.0,30.594755,0.0,73.0475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,3.045657,3.445865,4.7900214,3.7088223,4.490931,5.20885,3.7354157,2.976447,36.89166,31.1454,73.91374,31.07627,72.54346,31.192785,115.79808,31.557188,59.119812,34.2569,32.865208,97.178246,94.99442,0.0,0.0,0.0,0.0,0.0,15.000626,0.0,0.0,0.0,76.225555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,3.106248,3.516248,4.756637,3.7150917,4.4907913,5.206771,3.7200906,2.976446,36.83486,31.205378,73.56108,31.149763,72.88842,31.159168,115.732254,31.535046,59.166405,34.123425,32.889324,96.94927,94.3637,0.0,0.0,0.0,0.0,0.0,15.185154,0.0,0.0,0.0,77.677956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,3.1550727,3.5935965,4.735725,3.7198718,4.4903398,5.205638,3.6997967,2.9763684,36.865295,31.32821,73.478584,31.24828,72.524086,31.208696,115.781944,31.611748,59.10042,34.213467,32.971153,95.77434,94.391106,0.0,0.0,0.0,0.0,0.0,15.132575,0.0,0.0,0.0,77.63939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,3.204567,3.6747975,4.7131805,3.7251444,4.489833,5.2044964,3.6790922,2.9762914,36.89059,31.450047,73.39245,31.34631,72.17588,31.256577,115.825516,31.687101,59.02908,34.307606,33.053894,94.48933,94.36752,0.0,0.0,0.0,0.0,0.0,15.081428,0.0,0.0,0.0,77.54837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,3.2624328,3.7533123,4.6890826,3.731154,4.489259,5.203256,3.6584089,2.9762247,36.909378,31.567606,73.30015,31.44207,71.80726,31.309986,115.86926,31.77055,58.94897,34.409966,33.137016,93.11145,94.1998,0.0,0.0,0.0,0.0,0.0,15.033341,0.0,0.0,0.0,77.39872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,3.450634,3.8088744,4.6513867,3.7339065,4.48833,5.195683,3.6481173,2.9762537,36.934494,31.678812,72.719894,31.507093,71.21934,31.448858,115.93401,31.996885,59.04386,34.647835,33.213913,91.370926,93.12327,0.0,0.0,0.0,0.0,0.0,14.993244,0.0,0.0,0.0,76.872574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,3.1145606,4.4779177,3.8745508,3.702286,4.4913917,5.361573,3.165849,2.9760625,34.978275,31.518364,70.32274,31.497389,67.74926,24.2256,105.480865,24.706219,71.067154,33.813576,33.03661,96.75078,90.37056,0.0,0.0,0.0,0.0,0.0,21.651367,0.0,32.517834,0.0,72.3002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.1160448,4.5427985,3.8150141,3.6882381,4.491073,5.359664,3.1329815,2.9760456,34.967697,31.560333,70.219864,31.53749,67.64417,24.16057,105.17812,24.597404,70.97973,33.919304,33.076656,96.467804,90.35378,0.0,0.0,0.0,0.0,0.0,21.831503,0.0,32.567673,0.0,70.95119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.1176703,4.6000433,3.760728,3.6748824,4.49076,5.357803,3.1018083,2.9760315,34.958946,31.597073,70.12806,31.573542,67.552155,24.098276,104.88659,24.493832,70.899086,34.020134,33.11151,96.18729,90.31945,0.0,0.0,0.0,0.0,0.0,22.001833,0.0,32.611664,0.0,69.611534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.0207973,4.67083,3.6740792,3.6571252,4.490614,5.3564506,3.030296,2.9760365,34.736744,31.552065,70.02458,31.569538,67.99467,23.84656,103.98353,24.125475,70.592,33.951004,33.10052,96.656364,90.38865,0.0,0.0,0.0,0.0,0.0,22.472965,0.0,32.68314,0.0,68.56791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.0282447,4.7087007,3.6229553,3.6459699,4.490289,5.3546925,2.9848406,2.9760447,34.68411,31.577385,69.94968,31.608133,67.84225,23.771328,103.64492,24.009806,70.450745,33.99505,33.128056,96.42733,90.05358,0.0,0.0,0.0,0.0,0.0,22.673775,0.0,32.724533,0.0,67.778465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
