,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.9552774,0.9542555,4.9223714,2.9944515,4.4959836,5.4477596,3.6680317,2.9754846,36.26402,26.152962,91.1263,26.29183,86.96065,26.54885,109.741066,26.322548,73.20876,30.217012,28.20485,92.32912,94.61479,1.5028297,33.68671,0.0028366446,0.060019463,51.189526,18.052662,0.0016543865,30.14704,0.023862332,103.60975,0.99087304,0.9878235,0.019655973,0.9929885,0.001611054,0.0014539361,0.99950546,0.9990821,0.001771301,0.9827355,0.00019186735,0.9936455
219,5.014714,1.3152124,4.940508,3.1836355,4.496089,5.4098635,3.8612409,2.9760103,36.364147,28.13592,72.57443,28.000904,86.391014,27.002848,109.978424,26.895164,73.95925,31.6726,29.77369,93.17197,94.18708,1.0028833,0.16734506,0.001870513,0.05370233,51.21783,17.466167,0.0012008846,30.557428,0.035867084,97.92269,0.99543816,0.98498106,0.0101448,0.0058546364,0.0010920465,0.0014643967,0.99879044,0.99918526,0.0016887486,0.97842604,0.00022029877,0.99116385
220,4.98822,1.428064,4.8956532,3.2273488,4.4962077,5.42495,4.005979,2.9759965,36.313946,28.229002,72.39628,28.090256,86.2645,26.930037,109.77484,26.855005,74.19324,31.776041,29.847944,94.069466,94.02969,0.92334586,0.15923342,0.0018468499,0.051081344,51.1567,17.577698,0.0011598468,30.51333,0.034209806,97.35016,0.99600697,0.98465014,0.009161919,0.004947841,0.0010403693,0.0014073849,0.9985635,0.9992243,0.0016251802,0.9791075,0.00021803379,0.9908327
221,4.942779,1.55672,4.8470445,3.2784157,4.49634,5.4385676,4.1439095,2.9759862,36.261276,28.313196,72.258644,28.17388,86.16274,26.820557,109.49758,26.783121,74.430855,31.86413,29.922844,94.8321,93.90501,0.84431106,0.15262659,0.0018182993,0.04829083,51.088936,17.74698,0.0011127889,30.465284,0.03249743,96.63837,0.99649036,0.98442036,0.008198857,0.0042230785,0.0009894371,0.0013515353,0.9982834,0.9992602,0.0015587211,0.9798676,0.00021615624,0.99047124
222,4.962236,1.7159381,4.8322563,3.3475094,4.496442,5.446341,4.2554994,2.9759834,36.278152,28.462654,72.306984,28.318592,86.239784,26.919455,109.65984,26.885336,74.704834,31.987923,30.055017,95.39464,93.661446,0.8260185,0.14857478,0.0017736256,0.046694815,51.01043,17.497074,0.0010751188,30.259758,0.031507123,96.066414,0.99674225,0.983917,0.00804314,0.003680855,0.0009519756,0.0013029277,0.99793106,0.9992871,0.0015122294,0.977991,0.00021752715,0.9898167
223,4.9026117,1.8681765,4.782325,3.3884058,4.4965897,5.458155,4.3833747,2.9759893,36.23935,28.525265,72.22371,28.385334,86.2192,26.78743,109.311966,26.791405,75.01461,32.065372,30.116163,95.862305,93.55188,0.75971425,0.14422914,0.0017356277,0.04389761,50.95469,17.70668,0.0010236204,30.20777,0.029833172,94.86532,0.9970318,0.9838354,0.007284194,0.003210187,0.00089776516,0.0012544692,0.9976413,0.9993232,0.0014587343,0.97879046,0.00021746755,0.9889207
224,4.831015,2.0293224,4.7291365,3.43643,4.496729,5.4671946,4.487848,2.9760034,36.19713,28.582659,72.150406,28.449629,86.23058,26.637363,108.922775,26.680288,75.29253,32.13518,30.173199,96.25169,93.41669,0.69803596,0.14087293,0.0016956329,0.041306738,50.893192,17.95232,0.0009723604,30.165543,0.028296238,93.468605,0.99729574,0.9836817,0.0065883696,0.002833426,0.000849247,0.0012106299,0.9973107,0.99935544,0.001408875,0.9796469,0.00021794438,0.987891
225,4.7052417,2.081603,4.651572,3.4009268,4.4932446,5.406755,4.400612,2.9768865,36.06376,28.939552,73.197586,28.787365,87.44742,31.427067,114.38344,31.510208,59.52384,32.022987,30.581572,95.83691,87.902954,0.8538253,0.23703717,0.0017443299,0.07834741,50.92482,16.842964,0.001333952,0.2549415,0.06224433,96.4762,0.99774826,0.96380055,0.0075682104,0.004587263,0.001621306,0.0025437176,0.997321,0.9985206,0.0026711226,0.005194932,0.0006314814,0.979895
226,4.784904,2.156396,4.610269,3.412845,4.492885,5.3586035,4.179362,2.9769185,36.061295,29.035315,72.96292,28.863615,87.51586,31.474483,114.403244,31.566544,59.121063,32.06576,30.664085,96.52465,87.70985,0.9390523,0.22857659,0.0018144846,0.081645384,50.980206,16.994259,0.0013905764,0.29138973,0.06588294,96.59927,0.9977765,0.96230555,0.00834623,0.0047357976,0.0017411709,0.0026383996,0.9974139,0.9984169,0.0025998354,0.00594607,0.0006276965,0.98103726
227,4.868928,2.324898,4.5683527,3.4424388,4.4923697,5.2600822,3.7919056,2.9768777,36.188797,29.19227,72.94581,29.023499,87.65155,31.570154,114.59174,31.683773,58.529385,32.12788,30.880737,96.73778,87.898,1.1148425,0.22940876,0.0018949211,0.08631297,51.003754,16.93597,0.0014746785,0.31682244,0.070327,96.70375,0.9976472,0.9622834,0.010132492,0.0052411854,0.0019298494,0.0027834177,0.9973851,0.99825704,0.0025061965,0.006290853,0.0006250739,0.98207426
228,4.890007,2.5173182,4.510709,3.5043373,4.4919662,5.135492,3.3491826,2.9768448,36.328922,29.284948,72.98498,29.13049,87.7691,31.572933,114.57127,31.713844,57.984863,32.16661,31.057388,96.781456,88.00904,1.2795669,0.23323444,0.0019674003,0.08784876,51.012356,17.117033,0.0015442073,0.34716624,0.073495835,96.283875,0.99756956,0.9614246,0.01183033,0.0058454275,0.002118975,0.0028895438,0.9972013,0.9980966,0.0023357868,0.006913632,0.0006198287,0.98283637
229,4.863681,2.7425935,4.436643,3.592535,4.491662,5.00463,2.9218943,2.9768085,36.47526,29.35028,73.04842,29.227863,87.8818,31.490139,114.39879,31.648829,57.49692,32.17406,31.198442,96.724365,88.079926,1.4377202,0.24122095,0.002031356,0.08633416,50.992176,17.498716,0.0015913546,0.38507742,0.075124845,95.42122,0.9975221,0.96006906,0.013572693,0.0065293014,0.0023019314,0.0029485822,0.9968146,0.9979658,0.0021197796,0.007882774,0.00061279535,0.9833514
230,4.6582336,3.0499716,3.9962718,3.7910955,4.4954844,5.070848,2.1243873,2.9757671,36.138256,29.171497,71.54914,29.107944,86.43339,25.293861,105.60332,25.22797,68.30994,32.0624,31.022432,96.113976,92.44401,1.2715898,0.22982657,0.0020935535,0.049809888,50.93453,21.850252,0.0010503829,31.828472,0.030482018,91.21888,0.9977156,0.97662973,0.012575656,0.0076818466,0.0013694167,0.0014522076,0.9963262,0.9991151,0.0010276735,0.995248,0.00017502904,0.99182034
231,4.6437616,3.2240682,3.9001052,3.7672162,4.495486,5.100346,2.2036612,2.9757922,36.122044,29.276241,71.34376,29.190985,86.381996,25.21772,105.34034,25.169327,68.35686,32.179153,31.113169,96.53881,92.32478,1.2395723,0.22247478,0.00212121,0.05003741,50.91936,22.040827,0.0010295212,31.852715,0.029931042,90.37752,0.9978415,0.976677,0.012151808,0.0068961084,0.0013304949,0.0014606416,0.99622416,0.99914163,0.0010458231,0.99558294,0.00017553568,0.9910489
232,4.6249995,3.390227,3.8085897,3.7435107,4.4954896,5.130727,2.2917056,2.9758213,36.099766,29.375582,71.14367,29.270353,86.32811,25.129942,105.05167,25.100119,68.41537,32.28483,31.196928,96.91985,92.19472,1.2078316,0.2158622,0.0021491647,0.050205823,50.90208,22.240753,0.0010077953,31.876278,0.02939819,89.501526,0.99795365,0.9766954,0.011736482,0.0062060356,0.0012923181,0.0014689565,0.99612236,0.99916697,0.0010659695,0.99589586,0.00017628074,0.9901992
233,4.602153,3.5466452,3.7229233,3.720481,4.495499,5.161757,2.3891363,2.9758542,36.071198,29.468157,70.94991,29.345407,86.27229,25.031261,104.73568,25.020388,68.486984,32.378716,31.272532,97.25993,92.05301,1.176182,0.21003243,0.0021766424,0.05028724,50.882885,22.44924,0.0009855032,31.899172,0.028875489,88.58082,0.9980534,0.9766753,0.0113275945,0.0056029856,0.0012545586,0.0014767051,0.99602187,0.9991914,0.0010874569,0.99618745,0.00017735362,0.98925936
234,4.5383506,3.6640122,3.640539,3.6750638,4.495541,5.197419,2.491875,2.9758596,36.01323,29.531261,70.75927,29.397358,86.152626,24.873075,104.240906,24.868387,68.500946,32.41207,31.31858,97.538055,92.279884,1.1016785,0.20889954,0.0021983385,0.04993592,50.891926,22.771223,0.00095662475,31.920137,0.028191118,87.7796,0.9981619,0.97809696,0.010413498,0.0052839816,0.0012157261,0.0014777482,0.9961275,0.99921024,0.0011099577,0.99651444,0.00017645955,0.98858726
235,4.500859,3.801987,3.5656514,3.6875358,4.495501,5.200704,2.4964135,2.9758747,35.986164,29.59621,70.63814,29.45693,86.152565,24.73872,103.79491,24.734352,68.37858,32.470314,31.383535,97.78172,92.16775,1.0894908,0.21247843,0.0022304952,0.05020359,50.868214,23.059105,0.00093990564,31.957678,0.027870681,86.83069,0.9982554,0.9776359,0.010178685,0.0051268637,0.0012083054,0.001488179,0.9959123,0.9992175,0.001116246,0.99682534,0.00017628074,0.98787284
236,4.462917,3.9306598,3.497235,3.6995091,4.49546,5.2041106,2.5010982,2.9758914,35.956226,29.657093,70.52015,29.513412,86.150856,24.60583,103.34443,24.599777,68.264984,32.525448,31.44402,98.00428,92.05432,1.0777838,0.21636495,0.0022630394,0.050498035,50.84446,23.338604,0.0009241998,31.994303,0.02758867,85.86036,0.9983406,0.9771529,0.009948164,0.0049834847,0.0012021959,0.0014989674,0.9956924,0.9992236,0.0011240542,0.99710524,0.00017622113,0.98710215
237,4.421995,4.0507874,3.436132,3.7093182,4.495423,5.208174,2.5077064,2.9759047,35.923927,29.716244,70.40965,29.569082,86.14692,24.475807,102.894424,24.465366,68.16294,32.575092,31.502045,98.18845,91.994095,1.0636473,0.22063713,0.0022941232,0.050790247,50.822136,23.606339,0.0009086728,32.028484,0.027328406,84.908714,0.9984164,0.9768865,0.009693742,0.004857242,0.0011972785,0.001509428,0.9954787,0.99922836,0.0011331439,0.9973538,0.00017613173,0.98633444
238,4.484978,4.199503,3.4310656,3.7522178,4.4954314,5.199962,2.5329516,2.975943,35.99628,29.834528,70.45435,29.680222,86.381996,24.625797,103.32775,24.624535,68.3443,32.731133,31.622202,98.269936,91.503914,1.1456981,0.21194585,0.0022820234,0.051211834,50.751476,23.2741,0.00090536475,32.017544,0.027583594,84.12254,0.99837816,0.975361,0.010628432,0.0043475926,0.0011904836,0.0015137494,0.99487734,0.9992379,0.0011299849,0.9972479,0.00017985702,0.9852395
239,4.4497304,4.3101463,3.3762758,3.7719045,4.495387,5.2050333,2.549319,2.9759774,35.951733,29.892551,70.33925,29.735304,86.36556,24.49761,102.89272,24.49576,68.27268,32.794277,31.675016,98.51994,91.25481,1.1358815,0.21531239,0.0023140013,0.051559813,50.70435,23.528955,0.00089100003,32.049328,0.027374804,82.99535,0.9984635,0.97431993,0.010394454,0.004182756,0.0011846125,0.001524955,0.994466,0.9992436,0.0011402965,0.99746865,0.00018045306,0.98415536
240,4.413678,4.40943,3.3278618,3.789958,4.495343,5.210462,2.5667927,2.9760141,35.901203,29.945498,70.227905,29.786695,86.33767,24.371698,102.457924,24.367207,68.21036,32.853397,31.721926,98.75,90.99656,1.1260687,0.21886145,0.0023449361,0.05189552,50.656002,23.775663,0.0008775592,32.079742,0.027197186,81.84573,0.9985408,0.9732245,0.010160834,0.0040320456,0.0011795163,0.0015356541,0.99403465,0.99924827,0.0011516511,0.9976661,0.00018107891,0.98298573
241,4.3768616,4.498123,3.2852588,3.8064408,4.4953003,5.216246,2.5854082,2.9760532,35.844536,29.993484,70.12038,29.834517,86.298,24.248226,102.02458,24.23922,68.15714,32.90864,31.7631,98.96168,90.72758,1.1162084,0.22257236,0.0023746789,0.05221673,50.606365,24.014425,0.000865072,32.108784,0.027047118,80.67347,0.998611,0.972069,0.009927809,0.0038942397,0.0011750162,0.0015456378,0.9935826,0.9992519,0.0011638403,0.9978429,0.00018173456,0.9817246
242,4.4458222,4.5930743,3.3111947,3.8372004,4.495411,5.2109733,2.6275673,2.976053,35.94133,30.098434,70.310936,29.942457,86.57318,24.49166,102.75964,24.467958,68.38623,33.046818,31.868202,98.916885,90.515884,1.1959317,0.21947668,0.0023162663,0.05195017,50.542664,23.500973,0.00085902214,32.053955,0.027208786,80.20671,0.99853605,0.9722229,0.010908157,0.0036773086,0.0011613965,0.0015275776,0.9929166,0.9992589,0.0011485219,0.99758565,0.00018292665,0.9809889
243,4.328615,4.5297003,3.3743272,3.772612,4.495555,5.334745,2.5940878,2.9754772,36.082287,28.757874,89.66056,28.96245,86.55833,24.702463,103.48712,24.384163,68.54789,31.913782,30.986032,99.19716,91.99326,1.8043222,35.509342,0.0028753579,0.0609909,50.50955,23.159449,0.0011876225,31.5193,0.017605856,84.80205,0.9972094,0.98061824,0.021569997,0.9907119,0.0014682412,0.0013911426,0.9963428,0.99927235,0.0010992289,0.99723315,0.0001372695,0.9825495
244,4.3538933,4.4959245,3.4320261,3.7899919,4.4956493,5.339237,2.6455011,2.9754212,36.163258,28.77319,89.81339,28.974796,86.66769,24.85927,103.994316,24.547998,68.78304,31.887684,30.995487,98.73647,92.63714,1.7574507,35.432503,0.0028152168,0.06040982,50.477047,22.794245,0.0011932254,31.438238,0.017671103,85.82631,0.99709874,0.98296237,0.021274656,0.9905745,0.0014740825,0.001378268,0.9962656,0.9992696,0.0010914505,0.9969082,0.00013846159,0.9837524
245,4.375008,4.462341,3.4956834,3.805306,4.4957414,5.3437014,2.6975954,2.975372,36.229473,28.786446,89.967186,28.985445,86.77002,25.011414,104.49327,24.708836,69.02502,31.862345,31.003254,98.31654,93.18721,1.715318,35.354874,0.0027566254,0.05987559,50.44564,22.426546,0.001199156,31.354532,0.017734176,86.76828,0.996984,0.98490876,0.021016717,0.99044085,0.001481235,0.0013658404,0.9961942,0.99926627,0.0010844767,0.996544,0.00013968349,0.9848504
246,4.3360553,4.446562,3.5214539,3.8022988,4.495816,5.354702,2.767123,2.9753287,36.232204,28.80724,89.98898,28.994678,86.7143,25.014406,104.531395,24.719051,69.17051,31.822311,31.0139,98.07716,93.7591,1.6027832,35.283463,0.0027218163,0.05919859,50.437584,22.39036,0.0011857152,31.320417,0.017548583,87.43602,0.997005,0.98677635,0.019648224,0.99024886,0.0014746487,0.0013535917,0.99620533,0.9992683,0.0010844171,0.99643934,0.0001398027,0.9857656
247,4.3312883,4.426838,3.5996222,3.836648,4.4959407,5.3638988,2.8660192,2.975302,36.252506,28.835583,90.15278,29.01701,86.79681,25.1571,105.01071,24.865303,69.47749,31.801945,31.02856,97.88293,94.1377,1.5295764,35.180634,0.002637118,0.05808551,50.345318,22.019577,0.0011776984,31.1977,0.01747246,88.14236,0.99699825,0.98808575,0.018802911,0.98983115,0.0014684796,0.0013334453,0.99587417,0.99926937,0.0010719895,0.99591935,0.00014090538,0.9867437
248,4.32299,4.4038224,3.6820054,3.8707645,4.496061,5.372913,2.9664493,2.9752808,36.265347,28.856174,90.30949,29.031555,86.87151,25.291384,105.45907,25.00356,69.7823,31.780825,31.036417,97.725296,94.450455,1.459524,35.07776,0.0025553703,0.056942314,50.245262,21.663153,0.0011692345,31.067846,0.017381115,88.75078,0.9970031,0.9891232,0.017964363,0.9893972,0.0014613867,0.0013132989,0.9955038,0.99927044,0.0010594428,0.9953282,0.00014200807,0.9875919
249,4.3079667,4.3793044,3.767922,3.9034963,4.49618,5.381987,3.06973,2.9752622,36.272167,28.872261,90.45939,29.041178,86.93417,25.415829,105.87371,25.132662,70.08885,31.757832,31.040733,97.58185,94.741035,1.3882442,34.97377,0.0024760067,0.055764545,50.139084,21.322926,0.0011597574,30.930094,0.017268745,89.29646,0.99701685,0.990036,0.017084122,0.9889424,0.001453191,0.001292795,0.99509746,0.9992713,0.0010470748,0.99466085,0.00014302135,0.9883677
250,4.143656,4.3225913,3.7549403,3.937131,4.496189,5.394861,3.1250265,2.9752634,36.144585,28.809135,90.389534,28.958689,86.723526,25.141163,105.164825,24.867332,70.0355,31.646,30.963078,97.66718,94.966194,1.2010093,35.03017,0.0024730861,0.055015054,50.03656,21.839128,0.0011296272,30.947931,0.016846813,89.43952,0.997386,0.99032164,0.014281958,0.989168,0.0014597476,0.0012811124,0.9946735,0.9992662,0.0010499358,0.99496615,0.00014314055,0.98919344
251,4.128194,4.287201,3.8428166,3.9359274,4.496289,5.4008408,3.1978912,2.975229,36.163597,28.808828,90.54131,28.95418,86.786674,25.252903,105.59284,24.994638,70.32977,31.61825,30.958761,97.3801,95.30343,1.1665514,34.944336,0.0024163723,0.054412782,50.024918,21.492949,0.0011296868,30.844772,0.016769242,90.048416,0.99727416,0.9913597,0.014007956,0.98900324,0.0014638007,0.0012663007,0.99469686,0.99926305,0.0010474622,0.994381,0.00014457107,0.98988056
252,4.1034994,4.2538276,3.933908,3.9320927,4.4963813,5.406469,3.2693563,2.975198,36.17443,28.807314,90.68916,28.947626,86.844,25.354898,106.0,25.11295,70.622444,31.591621,30.952261,97.117744,95.61628,1.132647,34.862247,0.0023626685,0.0539042,50.01539,21.147478,0.0011301339,30.738867,0.016695295,90.56665,0.9971527,0.99228245,0.013717085,0.988848,0.001470089,0.0012528598,0.9947305,0.99925876,0.0010477006,0.9937358,0.00014624,0.990489
253,4.068218,4.2234545,4.0272613,3.925602,4.4964666,5.411714,3.3389957,2.9751704,36.177525,28.80497,90.832756,28.939264,86.89672,25.446112,106.385796,25.221111,70.91179,31.56625,30.943913,96.87913,95.90894,1.0991797,34.785614,0.0023120046,0.053497113,50.007347,20.801605,0.0011310577,30.630281,0.016624974,90.98794,0.99701965,0.99310875,0.013407409,0.9887043,0.0014788806,0.0012406707,0.994771,0.99925244,0.0010511577,0.99302626,0.00014811754,0.9910245
254,4.183097,4.276413,4.268624,3.9076426,4.4966598,5.4143453,3.4974828,2.975116,36.33344,28.935953,91.2608,29.066,87.25119,26.029388,108.07178,25.815186,71.673454,31.663406,31.05812,96.388214,96.3677,1.1847819,34.533314,0.002180636,0.053044293,49.9693,19.326479,0.0011571348,30.192593,0.01680259,91.5643,0.99627537,0.99458325,0.0151757,0.9876728,0.0014763176,0.0012196302,0.994738,0.9992485,0.0010518432,0.98971516,0.00015249848,0.9912207
255,4.08298,4.266416,4.358142,3.9606113,4.4968834,5.4339542,3.7486694,2.9751158,36.298134,28.946596,91.37749,29.06196,87.21047,26.090168,108.25058,25.869505,72.212975,31.628403,31.062286,96.51151,96.57274,1.0330613,34.330616,0.0020560026,0.04970616,49.727776,19.099371,0.001101464,29.844763,0.016068198,91.53322,0.9965627,0.99499726,0.012915403,0.9860374,0.0013972223,0.0011671185,0.9936308,0.9992699,0.0010222495,0.9877038,0.000151515,0.9916018
256,3.9512053,4.2505584,4.4377646,4.0103292,4.4971075,5.45064,3.9879882,2.9751158,36.254124,28.937035,91.475464,29.042828,87.122444,26.112228,108.34439,25.891499,72.7786,31.588755,31.054602,96.55608,96.78144,0.88369733,34.112488,0.0019333959,0.04635576,49.452347,18.936852,0.0010440052,29.458145,0.015304081,91.29393,0.99685794,0.9953623,0.01070708,0.98406285,0.0013144314,0.0011115968,0.9922414,0.9992901,0.0009933412,0.98544395,0.00015026331,0.9919131
257,3.809542,4.221641,4.5055733,4.0588617,4.4973164,5.4634423,4.1953177,2.975119,36.208405,28.909803,91.544876,29.012545,86.99794,26.114006,108.4075,25.901182,73.33198,31.550957,31.03189,96.5376,96.95457,0.7506408,33.87376,0.0018172264,0.043251846,49.1222,18.819561,0.0009888113,29.040518,0.014590712,90.90984,0.9971564,0.99561256,0.0087708235,0.9817045,0.0012325644,0.0010567605,0.99047494,0.9993093,0.0009672642,0.9829242,0.000148803,0.9921384
258,3.992824,4.309254,4.635551,4.0718617,4.4973354,5.4626193,4.2898884,2.975113,36.394215,29.095999,91.81332,29.164541,87.15192,26.758593,109.80145,26.55735,73.59746,31.695824,31.206932,96.77818,97.14329,0.8114048,33.542133,0.0017798245,0.04414075,48.80325,17.572792,0.0010279417,27.777985,0.014970596,91.31516,0.99677366,0.99605185,0.009717524,0.978833,0.0012285709,0.0010735095,0.9888847,0.99929893,0.0009846091,0.97107494,0.00015488267,0.99158
259,3.8467526,4.265238,4.669571,4.135207,4.4974747,5.4710455,4.4259624,2.975137,36.328682,29.056303,91.81437,29.129063,86.86274,26.739008,109.74028,26.552832,73.90168,31.686453,31.167116,96.75897,97.213684,0.6828941,33.31229,0.0016912818,0.0419157,48.166134,17.646423,0.0009878278,27.099066,0.014531265,90.612045,0.9972099,0.9960149,0.00778991,0.97574407,0.0011658072,0.0010350943,0.9850824,0.9993048,0.0009633899,0.9656513,0.00015467405,0.9916357
260,3.5723815,3.8589623,4.503199,4.0876126,4.4931364,5.4162283,4.3919306,2.9759724,36.461185,28.712635,91.24019,28.63576,87.426605,30.562338,113.51117,30.869658,59.256657,31.310287,30.89166,94.73674,95.822,0.7394693,32.782116,0.0025066137,0.092424884,47.19728,17.69921,0.0019344687,0.22638968,0.039290383,94.852776,0.9968952,0.99178666,0.0073848665,0.96856827,0.0026303828,0.0028934777,0.98283374,0.99801874,0.002220422,0.005235553,0.0006223321,0.9846995
261,3.554315,3.8041086,4.7104335,3.839832,4.490727,5.3728347,4.330744,2.9761848,36.85481,32.02473,75.67111,32.05276,66.90979,31.78616,116.40862,31.657497,60.378822,35.094936,33.40159,92.80142,92.98232,1.0637201,0.2618335,0.0025348067,0.1605839,0.9547752,13.996641,0.0024528503,0.42419976,0.093612984,75.36379,0.9967501,0.9864998,0.013031185,0.0016117394,0.0035969913,0.0045592487,0.016198456,0.9970317,0.0029766858,0.0065159798,0.00091671944,0.9603717
262,3.7847805,4.2147436,4.709213,3.670195,4.4894733,5.272052,4.0499234,2.9761724,36.93812,32.256546,75.759445,32.265976,66.78307,31.99173,116.913055,31.954584,59.88095,35.369873,33.62067,92.68049,93.61201,1.6636384,0.27120426,0.0028542578,0.19262573,0.9915823,13.150743,0.0028104782,0.43802917,0.10191677,75.31145,0.99478185,0.98855543,0.02239582,0.0017582476,0.0042358637,0.005194962,0.018219769,0.99668634,0.0033174157,0.006289631,0.0010150969,0.95622396
263,3.8143961,4.490957,4.67895,3.5684638,4.488889,5.19434,3.8504615,2.9761655,36.970608,32.365685,75.74459,32.370987,66.63652,32.00157,116.98649,32.02322,59.562576,35.54021,33.732193,92.42272,94.10721,2.1047003,0.2759551,0.0030309558,0.20665303,1.0342349,12.942887,0.0030275583,0.47553396,0.10437296,74.131065,0.99314547,0.9898746,0.02968049,0.0018340051,0.004579425,0.0055432916,0.0191814,0.99646914,0.0034056902,0.0069874525,0.0010607839,0.9534042
264,3.754974,4.7289395,4.6498165,3.4739165,4.4884815,5.1165676,3.6531749,2.97615,37.012894,32.44578,75.76207,32.44923,66.50151,31.957973,116.977234,32.04,59.267754,35.67824,33.824947,91.72163,94.63998,2.591876,0.28010103,0.0031571388,0.21572945,1.1050185,12.851778,0.0032045245,0.51996386,0.10518493,72.335365,0.9909899,0.9911806,0.03820148,0.0019076169,0.0048750043,0.0058311224,0.02038297,0.9962444,0.0034415424,0.007939249,0.001098454,0.95055276
265,3.6388052,4.9179974,4.619455,3.3943176,4.488208,5.0451617,3.4639323,2.9761252,37.075634,32.499565,75.780334,32.503094,66.39839,31.88759,116.91025,32.022964,58.984623,35.788895,33.8976,90.55827,95.12456,3.1317623,0.28262737,0.003230244,0.21968992,1.2084361,12.868925,0.0033355653,0.5712892,0.10499354,70.10754,0.9882713,0.99228454,0.048290163,0.001972884,0.005106181,0.0060465336,0.021924734,0.99603003,0.0034319162,0.009148121,0.001126945,0.94759953
266,3.4896932,5.061052,4.599074,3.3285487,4.4879465,4.9781156,3.2730823,2.9760685,37.203228,32.535343,75.85421,32.537388,66.39645,31.841324,116.8668,32.032246,58.687645,35.855038,33.96245,88.41995,95.52256,3.9545062,0.2821269,0.0032587647,0.22119337,1.3792369,12.874594,0.0034174025,0.6079049,0.104831144,67.962685,0.98400795,0.99310136,0.064564526,0.0020243227,0.005310744,0.006209582,0.024636447,0.9957987,0.0034311414,0.010067105,0.001159668,0.94518983
267,3.5961528,4.8591375,4.356759,3.1989014,4.488693,4.9665723,2.8868647,2.9764946,38.325554,28.033901,73.87804,27.949879,87.087616,32.561897,115.62212,32.520733,56.587894,42.421528,29.56198,80.867805,92.11681,2.3695202,0.6495953,0.0017254949,0.12623003,48.83348,17.408455,0.0023919642,1.0011067,0.10842916,4.3255644,0.982473,0.9930803,0.047257215,0.020483166,0.0031175911,0.003984779,0.9889648,0.9979964,0.0028222203,0.014066994,0.0012969077,0.022857606
268,3.7831342,4.803475,4.299047,3.410441,4.4877796,4.8986726,2.6727057,2.976519,38.500256,27.901907,74.15683,27.806675,87.44189,32.681763,115.53325,32.65322,56.48055,42.593216,29.44845,81.32375,90.90948,2.478835,0.67032033,0.0018441379,0.13227837,48.125927,17.483873,0.0025431216,0.9988618,0.11402519,4.1701794,0.9845574,0.9903495,0.050048053,0.02197054,0.0033947527,0.004172325,0.9840839,0.9979251,0.0027933419,0.013483614,0.0013965666,0.02008745
269,3.9139893,5.049263,4.580367,3.550935,4.492519,4.9449353,2.240814,2.976667,38.5084,28.65605,74.55923,28.489767,88.071304,29.046618,113.087555,29.02673,69.01651,42.494843,29.843115,84.06923,93.47771,2.331926,0.41521305,0.0019177198,0.09934429,48.300205,15.566456,0.0017500222,29.696852,0.06131637,1.7351958,0.9772047,0.9951545,0.04896745,0.013372958,0.0031508505,0.0025620759,0.9843434,0.99853367,0.0020424426,0.941517,0.00071561337,0.00978601
270,4.1817575,4.9454484,4.5447416,3.6595747,4.492805,4.9764752,2.339498,2.976819,38.53426,28.53408,74.31047,28.358126,87.786446,29.168148,112.907974,29.140099,69.20695,42.515854,29.653822,85.07853,92.71307,2.129196,0.37034136,0.0018682778,0.09304277,47.86612,15.908767,0.0016795695,29.85729,0.06088574,1.7814758,0.9814146,0.99399745,0.04405892,0.011822492,0.0030040443,0.00254035,0.9820849,0.99862885,0.0019526184,0.9420638,0.000698179,0.008768916
271,4.4078603,4.852587,4.5094066,3.715682,4.493118,5.020549,2.4806957,2.9769242,38.55987,28.480656,74.06714,28.29665,87.58971,29.351658,112.86974,29.302233,69.26275,42.478928,29.553434,85.511734,92.073235,2.0240555,0.32861242,0.0018045306,0.08716507,47.69485,16.180119,0.0015908182,29.749735,0.059741013,1.8859776,0.98367614,0.99301624,0.04177299,0.010248512,0.0027835667,0.002486229,0.98162955,0.998729,0.0018746257,0.93811166,0.0006724298,0.008397251
272,4.628859,4.7394667,4.4689765,3.7769194,4.4934416,5.071982,2.6516762,2.977026,38.580566,28.423986,73.828926,28.230896,87.392105,29.538425,112.810905,29.454718,69.34825,42.424103,29.448456,85.95729,91.31247,1.9105773,0.29265702,0.0017423332,0.08112565,47.48932,16.472395,0.0014994442,29.595158,0.05829035,2.016709,0.98591435,0.9917412,0.039231002,0.008838654,0.0025544763,0.0024139583,0.9809119,0.99882984,0.0017904639,0.9334273,0.0006432235,0.008175075
