,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9493134,4.848382,2.9631026,3.459921,4.486804,5.290998,2.0928245,2.9836473,28.577211,26.4485,82.25026,26.443203,82.09497,20.946072,89.78496,20.996567,66.13527,35.723934,28.112194,111.08563,0.0,0.0,34.267067,0.0,0.0,49.696938,30.749582,0.0,32.727478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.0235415,4.776379,2.9685614,3.4776711,4.4866376,5.29863,2.1269207,2.983679,28.82792,26.203484,82.222664,26.194904,82.10006,21.084673,90.04195,21.09448,66.22312,36.088062,27.848698,111.046524,0.0,0.0,34.207603,0.0,0.0,49.6051,30.678415,0.0,32.737953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7363663,3.210409,2.9897704,3.4985867,4.4937468,5.477717,3.6872687,2.9777703,36.47145,25.763802,68.88676,25.827234,84.31955,24.025192,95.85642,23.921774,68.795906,39.559467,27.311472,102.572235,71.73856,0.0,0.0,0.0,0.0,49.624924,28.09977,0.0,31.842264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7043562,3.1922991,2.9906461,3.4839966,4.493874,5.4804416,3.773346,2.977904,36.353653,25.738148,68.88313,25.792309,84.315025,23.965982,95.80645,23.873528,68.93624,39.535404,27.27692,103.11823,69.085495,0.0,0.0,0.0,0.0,49.62729,28.123924,0.0,31.808285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.6711652,3.1813433,2.9919038,3.4663815,4.4939785,5.4825506,3.848031,2.978078,36.2068,25.716515,68.88192,25.75925,84.313995,23.902807,95.765816,23.820744,69.06445,39.516438,27.244593,103.752045,65.75974,0.0,0.0,0.0,0.0,49.632664,28.141207,0.0,31.778004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.646396,3.2133086,2.9952378,3.4274693,4.4940863,5.4839606,3.916946,2.9783328,35.981106,25.7794,68.868835,25.801188,84.27533,23.867994,95.853645,23.801485,69.21416,39.442196,27.29455,104.644264,61.081028,0.0,0.0,0.0,0.0,49.648186,28.085346,0.0,31.731108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.6235857,3.201839,2.995639,3.3892164,4.49407,5.4843893,3.9336545,2.9785554,35.796364,25.753572,68.8599,25.763372,84.2382,23.793388,95.73481,23.729464,69.24638,39.405197,27.264616,105.32445,57.197594,0.0,0.0,0.0,0.0,49.68228,28.116915,0.0,31.72855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.5984402,3.1980217,2.9964619,3.3477063,4.4940434,5.4846945,3.9474826,2.9788282,35.57596,25.730328,68.85376,25.725422,84.200905,23.7117,95.6107,23.649996,69.278946,39.37255,27.237923,106.07918,52.580917,0.0,0.0,0.0,0.0,49.721684,28.14637,0.0,31.729313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.2447095,4.551099,2.9776804,3.42936,4.4857173,5.3164744,2.2279305,2.985037,28.439274,25.626066,81.565056,25.63919,81.9785,21.324228,90.36033,21.342209,66.43989,36.918694,27.257088,111.964714,0.0,0.0,33.292854,0.0,0.0,49.415543,30.620392,0.0,32.744816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.2635612,4.431324,2.982734,3.4506712,4.4855924,5.31014,2.2026072,2.9849484,28.365181,25.481314,81.38123,25.487333,81.88183,21.189438,89.81736,21.208569,66.38123,36.747044,27.12166,111.568565,0.0,0.0,33.17159,0.0,0.0,49.39831,30.812675,0.0,32.7672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.316002,4.3254957,2.9903734,3.4655733,4.4853826,5.308727,2.206944,2.9849472,28.504196,25.263618,81.456764,25.267803,81.889366,21.256876,89.905365,21.268272,66.41912,36.93879,26.914196,111.46293,0.0,0.0,33.202927,0.0,0.0,49.342976,30.78802,0.0,32.770958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.7206588,2.9586003,3.0848467,2.7476504,4.4961724,5.486113,4.1543627,2.9831634,26.718683,27.940485,68.509254,27.765884,82.85621,20.158398,90.6659,20.253492,70.00314,30.997114,29.618042,113.32987,0.0,0.0,0.0,0.0,0.0,50.9225,29.21024,0.0,31.993263,0.0,56.600815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.629115,3.1827767,3.0674853,2.74833,4.496141,5.4862723,4.1579723,2.9834962,26.435345,28.064438,68.503426,27.876602,82.98971,20.11029,90.721954,20.194746,70.04462,31.053497,29.74319,113.687416,0.0,0.0,0.0,0.0,0.0,50.94249,29.104494,0.0,31.990902,0.0,54.88099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.5760064,2.8002672,3.0162954,2.9113941,4.4959526,5.487299,4.06083,2.9821768,27.097809,27.68266,68.108795,27.536016,82.478004,19.599516,87.87312,19.719587,69.4675,30.900484,29.391676,111.65316,0.0,0.0,0.0,0.0,0.0,50.884537,30.30434,0.0,32.18009,0.0,54.397305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5275877,2.9251578,3.0037,2.8856995,4.4958816,5.4869933,4.0316195,2.982055,27.19673,27.752316,68.09374,27.606804,82.63357,19.613092,88.06977,19.719244,69.47014,30.937956,29.472857,111.635124,0.0,0.0,0.0,0.0,0.0,50.92993,30.185148,0.0,32.185776,0.0,53.582596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.48323,3.0458438,2.9928932,2.863033,4.495813,5.48667,4.003121,2.9819283,27.30778,27.819128,68.081276,27.675867,82.78486,19.631525,88.28182,19.725048,69.47404,30.97763,29.551899,111.598,0.0,0.0,0.0,0.0,0.0,50.971317,30.062056,0.0,32.190117,0.0,52.82118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.6274154,4.7915998,2.9657109,3.1000144,4.4913764,5.144853,1.8454841,2.9837933,24.338497,28.743156,78.6041,28.515163,84.127495,19.70471,90.43789,20.126682,66.66606,30.717058,30.849491,113.4629,0.0,0.0,23.875397,0.0,0.0,50.965824,29.264938,0.0,32.566574,0.0,61.29476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.6975307,4.85567,2.9757838,3.0220892,4.491642,5.1787643,1.9264481,2.9835634,24.84591,28.777845,80.7253,28.644117,84.31746,20.045446,92.21613,20.466652,67.07575,30.713907,30.941763,113.98272,0.0,0.0,28.069683,0.0,0.0,50.99142,28.559202,0.0,32.46068,0.0,64.13381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.9126894,0.9771033,4.568795,2.6269846,4.4937754,5.426384,3.9429045,2.9759128,35.92375,25.785187,88.95822,25.954487,85.33884,29.848442,111.54714,29.969887,58.95806,29.807016,27.991045,93.53841,94.4016,0.0,31.932798,0.0,0.0,50.3532,20.555157,0.0,0.0,0.0,104.34308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
