,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,4.0202594,4.4778767,4.8378215,3.5891764,4.489981,5.239592,3.905129,2.9767454,36.951786,32.424503,76.77041,32.387486,67.60949,31.947235,117.52244,31.916368,59.74239,35.76554,33.88323,89.40967,94.00793,0.0,0.0,0.0,0.0,0.0,12.038818,0.0,0.0,0.0,77.17879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.9848504,4.6872106,4.816487,3.4776251,4.4897537,5.1688433,3.755448,2.9767976,37.00043,32.484985,76.70539,32.433506,67.32996,31.880016,117.40075,31.918303,59.49076,35.99613,33.959156,88.40284,94.471436,0.0,0.0,0.0,0.0,0.0,12.220017,0.0,0.0,0.0,75.29612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.908214,4.8634133,4.7896695,3.3683054,4.4895644,5.0975413,3.6121964,2.9768262,37.052036,32.531097,76.60732,32.467354,67.06359,31.789331,117.23686,31.905922,59.266098,36.220142,34.021152,87.373055,94.88568,0.0,0.0,0.0,0.0,0.0,12.4596405,0.0,0.0,0.0,73.01243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.8108118,5.011308,4.7743444,3.2785223,4.489316,5.0263333,3.4719281,2.976802,37.172565,32.57238,76.67027,32.50084,66.96199,31.762533,117.27214,31.960737,59.105545,36.427967,34.086933,86.28946,95.20123,0.0,0.0,0.0,0.0,0.0,12.3271,0.0,0.0,0.0,71.071884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.9345753,4.9693427,4.7353053,3.1208754,4.4919515,4.967539,3.2182567,2.9770033,38.77064,28.251143,75.79368,28.038158,87.165276,33.06147,117.46525,33.225067,57.52237,42.87474,30.0084,88.150116,89.29128,0.0,0.0,0.0,0.0,48.59222,14.944709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.062037,4.9165573,4.6840973,3.3657753,4.4912786,4.916506,3.0769758,2.9769158,38.85478,28.186764,75.85208,27.954561,87.425835,33.103477,117.440346,33.306763,57.442894,42.929626,29.973154,87.298134,88.66061,0.0,0.0,0.0,0.0,48.278458,15.024589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.7572677,5.1321325,4.5526094,3.4172897,4.492684,4.9360695,2.4957213,2.977448,38.598923,27.870878,74.880066,27.734879,87.33995,29.117638,114.51913,29.674314,67.72226,43.148216,29.487827,85.14799,91.327286,0.0,0.0,0.0,0.0,48.429104,14.68252,0.0,27.868683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.056037,5.025787,4.5344367,3.617937,4.4927197,4.982051,2.5864878,2.9775841,38.605053,27.773607,74.723625,27.637115,87.47139,29.138817,114.28696,29.624046,68.40091,43.133476,29.3417,85.51693,90.52185,0.0,0.0,0.0,0.0,48.04734,14.968472,0.0,28.786959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.2965016,4.9442134,4.5075345,3.7116947,4.4928946,5.039224,2.7271972,2.9776678,38.637726,27.744253,74.62207,27.624805,87.53808,29.325352,114.360306,29.723639,68.7016,43.090725,29.270308,85.839195,89.87518,0.0,0.0,0.0,0.0,47.821262,15.059479,0.0,28.91547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.519508,4.847864,4.4795055,3.8072155,4.493082,5.100606,2.88481,2.977734,38.6678,27.712498,74.49617,27.60969,87.603035,29.51594,114.42895,29.818266,69.01834,43.0364,29.193022,86.106255,89.16413,0.0,0.0,0.0,0.0,47.57778,15.152971,0.0,29.019625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.6979513,4.7493467,4.458755,3.8951538,4.493317,5.164896,3.0619402,2.9777784,38.685806,27.688883,74.35752,27.603014,87.65915,29.685772,114.47518,29.885555,69.36939,42.97145,29.124321,86.39287,88.46558,0.0,0.0,0.0,0.0,47.338787,15.235816,0.0,29.107082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.8420515,4.561249,4.502507,3.9834638,4.493991,5.2525563,3.3073344,2.9777994,38.576,27.67808,73.94992,27.593504,87.533936,29.471087,113.7698,29.557087,70.67939,42.67583,29.06013,87.055046,88.29871,0.0,0.0,0.0,0.0,47.193058,15.826865,0.0,30.280865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.950092,4.415438,4.463346,4.110926,4.494169,5.3137345,3.5188146,2.9777782,38.576702,27.619534,73.705696,27.538143,87.55978,29.594948,113.66049,29.580778,71.09208,42.57231,28.978958,87.44056,87.2978,0.0,0.0,0.0,0.0,46.71512,15.958435,0.0,30.256865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.0078487,4.3270473,4.44054,4.203521,4.4945507,5.3797455,3.8268125,2.9777074,38.574543,27.620115,73.56081,27.54446,87.533485,29.756979,113.66551,29.647812,71.59272,42.453365,28.981365,88.09148,86.271935,0.0,0.0,0.0,0.0,46.167667,15.895527,0.0,29.93266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.9161167,3.8420944,4.5138564,4.1481533,4.491076,5.4066863,3.9670277,2.9782844,38.042908,29.805002,73.53018,29.881575,66.62222,30.042809,114.2316,29.785685,72.6839,42.176113,30.798697,91.76368,82.288185,0.0,0.0,0.0,0.0,0.0,14.787971,0.0,29.853794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.9061303,3.858149,4.52635,4.1041694,4.4918275,5.4348307,4.1815658,2.978282,38.005993,29.818184,73.37684,29.87772,66.366806,29.763977,113.5955,29.510904,73.581696,42.03367,30.82444,90.855705,83.48426,0.0,0.0,0.0,0.0,0.0,15.268123,0.0,30.43044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,4.9357963,3.9477994,4.5606546,4.004541,4.4922333,5.4452662,4.3061295,2.9783676,38.062695,29.817902,73.34607,29.851868,66.19756,29.668318,113.36707,29.43916,74.12494,42.09424,30.840746,89.50674,84.79189,0.0,0.0,0.0,0.0,0.0,15.48019,0.0,30.742086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.8614445,3.782341,4.442588,3.8709984,4.487142,5.383446,4.327379,2.9783168,38.244778,29.64712,73.532906,29.632742,66.014885,33.40803,117.25588,33.43013,59.66022,43.070446,30.756018,87.90788,79.83729,0.0,0.0,0.0,0.0,0.0,16.056496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.9597335,3.9213464,4.4404645,3.772961,4.4862714,5.3103876,4.110276,2.9783895,38.400764,29.700727,73.478065,29.667614,66.03364,33.45042,117.467384,33.48631,59.245132,43.20202,30.811937,86.77988,80.86818,0.0,0.0,0.0,0.0,0.0,15.9924345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.833339,3.9004648,4.2702155,3.664328,4.485113,5.223435,3.8524818,2.9787645,38.376686,29.355394,72.307724,29.339527,65.35074,32.920597,115.97915,33.029343,58.64307,43.216465,30.402914,84.58391,82.99112,0.0,0.0,0.0,0.0,0.0,18.727795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.9939046,3.588393,3.9614012,2.9527638,4.4910207,5.103506,3.3502605,2.9780722,38.352535,26.453766,71.92531,26.491697,84.997375,32.556084,114.14123,32.64514,57.316204,42.52151,27.852295,87.238106,84.82815,0.0,0.0,0.0,0.0,49.096493,20.874544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.040161,3.4142506,3.875449,3.0438707,4.489744,5.0079226,3.0806544,2.978013,38.387794,26.206903,71.85744,26.279062,85.168686,32.47195,113.82805,32.633602,57.137924,42.55423,27.65848,87.77363,84.1408,0.0,0.0,0.0,0.0,49.151173,21.113338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.0495024,4.097484,3.7085795,3.846799,4.4839187,5.0117817,2.549313,2.9771543,39.356655,26.100477,72.75788,25.966724,87.2871,30.492458,114.394646,31.044743,64.32576,43.58914,27.477188,71.36717,78.625015,0.0,0.0,0.0,0.0,47.78654,17.47055,0.0,23.587934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.219077,3.3441494,4.0176296,3.585508,4.4898467,5.0382533,2.5163963,2.977901,38.847565,25.871695,72.68532,25.730116,87.11411,29.002293,112.40285,29.49874,69.674286,42.98438,27.319181,82.97203,84.54925,0.0,0.0,0.0,0.0,47.819904,17.635883,0.0,31.207376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.266661,3.2549276,3.990767,3.5586083,4.490128,5.0598817,2.5603347,2.9779937,38.811157,25.828238,72.650734,25.724848,87.165726,28.984577,112.309265,29.43719,69.8452,42.90937,27.266014,84.38537,84.1625,0.0,0.0,0.0,0.0,47.85009,17.736666,0.0,31.288483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.3067503,3.170409,3.9643164,3.530001,4.490399,5.0823917,2.606575,2.9780796,38.771587,25.78648,72.609566,25.721373,87.213066,28.960684,112.19979,29.368471,70.01031,42.8335,27.2145,85.7859,83.74707,0.0,0.0,0.0,0.0,47.887993,17.84725,0.0,31.362307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.33987,3.090571,3.9382727,3.4999843,4.4906597,5.1059065,2.6555882,2.9781575,38.728622,25.746439,72.560905,25.718996,87.2542,28.930796,112.07402,29.292816,70.16953,42.756958,27.164808,87.16029,83.29665,0.0,0.0,0.0,0.0,47.933163,17.967749,0.0,31.42886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.307056,3.5787039,3.8828993,3.6309178,4.489077,5.111994,2.7364373,2.9778938,39.105267,25.862831,73.540115,25.79457,87.96122,30.18635,115.05102,30.608921,67.9889,43.36017,27.23083,82.61038,76.2008,0.0,0.0,0.0,0.0,47.495846,15.669211,0.0,28.450209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.332641,3.5239997,3.8866282,3.6281497,4.4894195,5.123411,2.756744,2.978013,39.04963,25.821672,73.58368,25.77446,88.065155,30.144878,115.05151,30.537802,68.31105,43.337166,27.186,84.31489,74.8096,0.0,0.0,0.0,0.0,47.488792,15.563475,0.0,28.747366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.351708,3.531048,3.887473,3.6121252,4.4897537,5.140579,2.8078003,2.9781241,38.998817,25.834076,73.66658,25.813969,88.16731,30.174976,115.167305,30.537214,68.470604,43.32842,27.19148,85.898766,72.88146,0.0,0.0,0.0,0.0,47.48888,15.40508,0.0,28.708218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.3691897,3.5083299,3.8913293,3.6076152,4.490056,5.153387,2.8386617,2.9782426,38.936653,25.824701,73.69567,25.822609,88.25066,30.136591,115.158,30.469858,68.761154,43.30791,27.177168,87.426056,71.08755,0.0,0.0,0.0,0.0,47.493805,15.329867,0.0,28.942099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.295811,3.9941518,3.7214122,3.6788836,4.4876246,5.127296,2.8627214,2.978354,38.886765,26.072144,73.432144,26.092636,88.07436,30.65894,115.419266,31.021446,65.60071,43.494488,27.401512,86.17066,58.837147,0.0,0.0,0.0,0.0,47.718624,16.13778,0.0,23.56287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.592905,4.0168633,3.5201406,3.715538,4.4824667,5.2791305,3.2325778,2.9793224,38.1372,23.818747,88.44437,23.8888,87.05809,30.405655,114.59965,30.838732,67.38304,43.432224,25.604038,95.639595,38.818344,0.0,28.958118,0.0,0.0,45.81281,16.156542,0.0,24.146727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.6159773,3.909171,3.5468652,3.718855,4.4830503,5.2845697,3.2950654,2.9794214,38.134624,23.740576,88.40577,23.829372,87.01815,30.53027,114.63575,30.90731,67.14249,43.423374,25.50457,95.6103,41.503773,0.0,28.654613,0.0,0.0,45.689335,16.263943,0.0,23.311945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.6350546,3.790546,3.5725453,3.722907,4.4835677,5.2922554,3.3635979,2.9794893,38.14032,23.658564,88.34367,23.764751,86.962265,30.658588,114.6425,30.977203,66.86681,43.412025,25.399492,95.41551,44.4819,0.0,28.359493,0.0,0.0,45.598133,16.42474,0.0,22.348072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.626856,2.9290965,3.7799332,3.5965624,4.488446,5.3871217,3.6519809,2.9789019,38.37655,23.12217,88.948555,23.17288,87.22851,30.353228,114.637146,30.418867,70.86925,43.1373,24.801712,94.73643,68.35439,0.0,29.60932,0.0,0.0,45.089252,15.096092,0.0,28.305681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.777769,3.0906749,4.161846,3.9587557,4.476489,5.168939,3.5638826,2.9794402,38.19294,24.1019,88.60789,23.97077,87.84464,33.402355,116.75126,33.62546,59.10398,43.526016,25.825422,92.86348,26.013544,0.0,22.593935,0.0,0.0,45.80041,16.997133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.769854,2.8767097,4.1956043,3.9680057,4.4747252,5.145068,3.4627721,2.9793072,38.23629,23.90491,88.82535,23.761868,87.69968,33.352596,116.53017,33.609684,58.983128,43.45519,25.666592,91.79215,25.64613,0.0,23.656477,0.0,0.0,45.85799,17.282303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.7554145,2.6699924,4.227992,3.9781134,4.4728727,5.1229215,3.3616633,2.9791691,38.272053,23.713322,88.98618,23.562294,87.55185,33.296413,116.2709,33.58466,58.86003,43.376766,25.511488,90.58695,25.32208,0.0,24.591423,0.0,0.0,45.946182,17.602268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.694525,2.7537272,4.3032274,4.030864,4.468031,5.101516,3.272852,2.9793205,38.23801,23.770798,89.161545,23.553616,87.53368,33.22688,116.13459,33.570286,58.838543,43.35994,25.619057,89.94372,0.0,0.0,25.256886,0.0,0.0,45.836678,17.72446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.637496,2.5854747,4.319724,4.0579476,4.46432,5.076068,3.1296496,2.9791813,38.228626,23.565714,89.25301,23.343678,87.34067,33.10672,115.615135,33.492767,58.648964,43.25053,25.46509,88.14673,0.0,0.0,26.578165,0.0,0.0,46.02224,18.321829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.523917,2.0254571,3.8415103,3.8570197,4.4744935,5.11167,2.5094316,2.9779432,38.743538,22.213547,88.63191,22.295067,85.37879,30.560907,112.31221,31.066341,63.64354,43.038837,24.090485,82.65426,64.161026,0.0,30.353838,0.0,0.0,46.343212,19.618662,0.0,19.539055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.511448,1.8769321,3.8914132,3.8887384,4.473922,5.0912833,2.458999,2.9779117,38.71229,22.129427,88.576096,22.21232,85.108635,30.602564,112.021416,31.092823,63.015656,42.9764,24.007381,81.86495,64.97499,0.0,30.36836,0.0,0.0,46.386196,20.18037,0.0,18.108528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.1977715,0.6579457,4.5018926,3.3684402,4.49413,5.2845016,2.3883986,2.9760904,35.22663,25.336979,89.474785,25.66043,84.861206,25.125336,103.24134,25.03482,69.50322,29.718105,27.620123,97.4358,85.50038,0.0,33.170128,0.0,0.0,50.11578,23.454334,0.0,31.645308,0.0,107.52372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.2123637,0.6575592,4.572271,3.4025936,4.494325,5.296171,2.458948,2.9759972,35.39303,25.391077,89.65424,25.69656,85.07134,25.31711,103.91589,25.20794,69.79587,29.718489,27.67336,96.92166,87.54799,0.0,33.123043,0.0,0.0,50.06159,22.946062,0.0,31.601896,0.0,107.83786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.223549,0.65950924,4.6430616,3.434095,4.4945035,5.3081927,2.5372937,2.97593,35.520527,25.44235,89.83183,25.726303,85.272224,25.491835,104.56342,25.366165,70.10431,29.721828,27.722902,96.54476,88.98559,0.0,33.08046,0.0,0.0,50.01026,22.431759,0.0,31.558243,0.0,108.06483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.230495,0.66428024,4.7128,3.4635649,4.4946766,5.320765,2.6247358,2.9758756,35.627094,25.496662,90.0058,25.755169,85.466576,25.65627,105.19771,25.516132,70.428665,29.727678,27.774813,96.2356,90.12072,0.0,33.031307,0.0,0.0,49.960785,21.904245,0.0,31.512335,0.0,108.242584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.237162,0.6712645,4.7908607,3.4953988,4.4948406,5.3334045,2.7233427,2.9758332,35.733227,25.55359,90.2309,25.78743,85.70261,25.847569,105.958496,25.690815,70.81288,29.737228,27.828447,95.98483,90.96548,0.0,33.038242,0.0,0.0,49.905537,21.24082,0.0,31.446867,0.0,108.37923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.2401924,0.6802706,4.857104,3.514312,4.495025,5.3489394,2.844357,2.9757926,35.815044,25.61264,90.395,25.814625,85.88054,26.008167,106.60767,25.840237,71.19604,29.748953,27.883001,95.7849,91.764015,0.0,32.94997,0.0,0.0,49.85824,20.656565,0.0,31.388233,0.0,108.50055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.2356725,0.693664,4.9197664,3.5306869,4.4952135,5.3648434,2.9787645,2.975756,35.88675,25.680508,90.553505,25.845968,86.05065,26.158894,107.2406,25.982151,71.59775,29.76303,27.944494,95.594894,92.47488,0.0,32.8419,0.0,0.0,49.811005,20.060835,0.0,31.322847,0.0,108.59258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.2467756,0.7227708,4.99125,3.540815,4.4954786,5.3859143,3.1815124,2.9757051,35.999847,25.79946,90.77747,25.935917,86.283905,26.413195,108.231384,26.220587,72.18919,29.803774,28.056818,95.56732,93.08816,0.0,32.689583,0.0,0.0,49.75797,19.13548,0.0,31.197361,0.0,108.67863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.206534,0.75179577,5.0288763,3.5478606,4.4956846,5.4012346,3.3300622,2.9756756,36.012653,25.88658,90.82329,25.972149,86.35392,26.459711,108.533714,26.27093,72.533936,29.821941,28.131008,95.38619,93.71014,0.0,32.40899,0.0,0.0,49.72436,18.792538,0.0,31.148865,0.0,108.630974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.400889,1.0705209,5.073916,3.7181206,4.496989,5.35749,3.6821642,2.9763672,36.413742,27.93424,73.367256,27.820545,85.83636,26.487772,107.49915,26.46495,72.6663,31.344458,29.68441,92.00778,94.11768,0.0,0.0,0.0,0.0,49.609955,19.5665,0.0,31.63163,0.0,99.65649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.384515,1.1730466,5.026505,3.7897184,4.497073,5.373817,3.755719,2.9762702,36.40314,28.064377,73.19367,27.959738,85.83449,26.44421,107.32561,26.41857,72.68367,31.456247,29.813541,92.74045,94.03968,0.0,0.0,0.0,0.0,49.58537,19.746527,0.0,31.615364,0.0,99.047104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.360137,1.2898251,4.971393,3.862223,4.49716,5.389767,3.83216,2.9761784,36.385704,28.193129,73.01732,28.09809,85.83724,26.386732,107.1298,26.359962,72.70023,31.567982,29.941355,93.4713,93.94105,0.0,0.0,0.0,0.0,49.550346,19.943056,0.0,31.59129,0.0,98.34787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.376736,1.491908,4.9780784,3.9209387,4.4973297,5.3971257,3.9003713,2.9759889,36.526405,28.483162,73.41081,28.418001,86.496124,26.90637,108.740204,26.765476,73.141014,31.737679,30.23728,95.40727,93.95837,0.0,0.0,0.0,0.0,49.612644,18.442469,0.0,31.372696,0.0,98.65805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.342214,1.6523849,4.9259596,4.0021954,4.497442,5.4189487,4.036009,2.9759226,36.49662,28.620464,73.28409,28.565556,86.53647,26.866316,108.63815,26.724493,73.360596,31.876966,30.37465,96.18932,93.79424,0.0,0.0,0.0,0.0,49.517986,18.513332,0.0,31.306631,0.0,97.744705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.294323,1.8210108,4.868116,4.075047,4.4975505,5.437746,4.1692543,2.9758756,36.45,28.74605,73.15833,28.70195,86.56487,26.804005,108.48947,26.661526,73.598236,32.00338,30.498924,96.9179,93.60004,0.0,0.0,0.0,0.0,49.403675,18.6126,0.0,31.225039,0.0,96.73584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.2332397,1.9934397,4.805296,4.1379333,4.497654,5.4531026,4.294758,2.9758508,36.38326,28.86003,73.03173,28.827215,86.5744,26.721497,108.29999,26.577332,73.84737,32.113567,30.608824,97.5973,93.36125,0.0,0.0,0.0,0.0,49.267006,18.734896,0.0,31.128012,0.0,95.64564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.1506367,2.0934043,4.69508,4.1931005,4.4977064,5.465338,4.400066,2.9758859,36.245636,28.882902,72.61837,28.850819,86.16883,26.342173,107.19318,26.25299,73.83128,32.17209,30.618624,97.60733,92.97705,0.0,0.0,0.0,0.0,48.998455,19.753647,0.0,31.132181,0.0,94.0027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.08051,2.2639322,4.6193185,4.22389,4.4977694,5.4721746,4.4733152,2.9759,36.152405,28.981987,72.47311,28.959024,86.12804,26.24049,106.96654,26.14373,73.95527,32.245255,30.70586,98.16547,92.66347,0.0,0.0,0.0,0.0,48.87688,19.916681,0.0,31.044672,0.0,92.87613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.954769,2.638672,4.3994865,4.0472293,4.494914,5.4704976,4.4441886,2.9765036,35.817818,31.285986,72.632355,31.279367,65.355095,26.45378,108.184845,26.314188,74.218605,34.489,32.599083,96.83644,89.39436,0.0,0.0,0.0,0.0,0.0,19.462063,0.0,31.351194,0.0,78.62801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.8357105,2.7883697,4.4105325,3.9188952,4.490696,5.4507017,4.5830207,2.9769151,36.218063,31.498722,73.669495,31.58351,66.747986,31.6836,114.641975,31.677729,61.40141,35.51737,32.928394,96.52248,85.450035,0.0,0.0,0.0,0.0,0.0,16.980267,0.0,0.0,0.0,80.34238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.97298,2.851845,4.2103453,3.818246,4.4904366,5.410976,4.401971,2.9769719,36.22059,31.464817,72.64209,31.521732,65.8388,31.345594,113.07688,31.36936,60.51282,35.540653,32.839523,93.805466,87.89578,0.0,0.0,0.0,0.0,0.0,19.430086,0.0,0.0,0.0,77.42729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.120726,3.173972,4.153472,3.667993,4.4895906,5.295411,4.038198,2.9770708,36.466377,31.620995,72.46673,31.629765,65.44255,31.420713,113.2394,31.469389,59.614784,35.738487,32.9883,91.22595,89.70886,0.0,0.0,0.0,0.0,0.0,19.63039,0.0,0.0,0.0,76.20242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
328,5.021968,2.656246,3.8190026,2.899928,4.494857,5.129043,3.3517334,2.9764836,36.50986,29.160963,71.26444,29.029118,85.67833,31.055141,111.41837,30.957655,57.58136,32.612778,30.74243,96.19755,93.09668,0.0,0.0,0.0,0.0,50.612434,21.46464,0.0,0.0,0.0,89.11418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
