,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,1.6836379,65.03257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.2666,99.56325,0.03944761,0.22515027,99.88122,0.041430607,0.26488963,99.81959,0.035463903,0.27867,99.99525,0.035123754,0.4855967,99.9956,0.032245655,0.42071962,99.93953,0.033738066,0.23549044,0.001411969,0.0035962216,0.001016209,0.042555224,0.041487403,0.0366116,0.035213057,0.031948246,0.032569267,5.26309e-05,3.2782555e-07,5.057454e-05,1.5795231e-06,0.001380384,0.0,1.1920929e-06,3.9070845e-05,8.940697e-08,3.3974648e-06,0.0007068813,0.0,70.62741,1.8537045e-05,0.0019818544,0.08583069,0.40371716,0.002375245,0.026592612,0.00718832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05055512,1.0,0.031619206,1.0,49.891666,0.035510335,1.0000148,151.19606,91.551384,0.03521158,0.0088576935
26,1.6836379,65.03257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.2666,99.56325,0.03944761,0.22515027,99.88122,0.041430607,0.26488963,99.81959,0.035463903,0.27867,99.99525,0.035123754,0.4855967,99.9956,0.032245655,0.42071962,99.93953,0.033738066,0.23549044,0.001411969,0.0035962216,0.001016209,0.042555224,0.041487403,0.0366116,0.035213057,0.031948246,0.032569267,5.26309e-05,3.2782555e-07,5.057454e-05,1.5795231e-06,0.001380384,0.0,1.1920929e-06,3.9070845e-05,8.940697e-08,3.3974648e-06,0.0007068813,0.0,70.62741,1.8537045e-05,0.0019818544,0.08583069,0.40371716,0.002375245,0.026592612,0.00718832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05055512,1.0,0.031619206,1.0,49.891666,0.035510335,1.0000148,151.19606,91.551384,0.03521158,0.0088576935
27,1.6836379,65.03257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.2666,99.56325,0.03944761,0.22515027,99.88122,0.041430607,0.26488963,99.81959,0.035463903,0.27867,99.99525,0.035123754,0.4855967,99.9956,0.032245655,0.42071962,99.93953,0.033738066,0.23549044,0.001411969,0.0035962216,0.001016209,0.042555224,0.041487403,0.0366116,0.035213057,0.031948246,0.032569267,5.26309e-05,3.2782555e-07,5.057454e-05,1.5795231e-06,0.001380384,0.0,1.1920929e-06,3.9070845e-05,8.940697e-08,3.3974648e-06,0.0007068813,0.0,70.62741,1.8537045e-05,0.0019818544,0.08583069,0.40371716,0.002375245,0.026592612,0.00718832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05055512,1.0,0.031619206,1.0,49.891666,0.035510335,1.0000148,151.19606,91.551384,0.03521158,0.0088576935
28,1.6836379,65.03257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.2666,99.56325,0.03944761,0.22515027,99.88122,0.041430607,0.26488963,99.81959,0.035463903,0.27867,99.99525,0.035123754,0.4855967,99.9956,0.032245655,0.42071962,99.93953,0.033738066,0.23549044,0.001411969,0.0035962216,0.001016209,0.042555224,0.041487403,0.0366116,0.035213057,0.031948246,0.032569267,5.26309e-05,3.2782555e-07,5.057454e-05,1.5795231e-06,0.001380384,0.0,1.1920929e-06,3.9070845e-05,8.940697e-08,3.3974648e-06,0.0007068813,0.0,70.62741,1.8537045e-05,0.0019818544,0.08583069,0.40371716,0.002375245,0.026592612,0.00718832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05055512,1.0,0.031619206,1.0,49.891666,0.035510335,1.0000148,151.19606,91.551384,0.03521158,0.0088576935
29,1.6836379,65.03257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.2666,99.56325,0.03944761,0.22515027,99.88122,0.041430607,0.26488963,99.81959,0.035463903,0.27867,99.99525,0.035123754,0.4855967,99.9956,0.032245655,0.42071962,99.93953,0.033738066,0.23549044,0.001411969,0.0035962216,0.001016209,0.042555224,0.041487403,0.0366116,0.035213057,0.031948246,0.032569267,5.26309e-05,3.2782555e-07,5.057454e-05,1.5795231e-06,0.001380384,0.0,1.1920929e-06,3.9070845e-05,8.940697e-08,3.3974648e-06,0.0007068813,0.0,70.62741,1.8537045e-05,0.0019818544,0.08583069,0.40371716,0.002375245,0.026592612,0.00718832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05055512,1.0,0.031619206,1.0,49.891666,0.035510335,1.0000148,151.19606,91.551384,0.03521158,0.0088576935
30,1.8345027,66.85359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6755,99.70843,0.039218947,0.225349,99.88086,0.04381842,0.27063456,99.90557,0.035073373,0.26972303,99.997086,0.033307344,0.48563683,99.99675,0.03265311,0.42201084,99.96624,0.033379454,0.24021193,0.0012350592,0.0027711103,0.00088379346,0.041091718,0.043781403,0.03548013,0.033431932,0.032725185,0.032481585,6.464124e-05,5.066395e-07,5.337596e-05,2.0861626e-06,0.0010850132,0.0,9.536743e-07,4.3302774e-05,5.9604645e-08,4.6789646e-06,0.00037288666,0.0,69.865135,2.05338e-05,0.0013977289,0.07327199,0.3093779,0.0012308359,0.025236607,0.0055104494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05336322,1.0,0.029798437,1.0,49.8703,0.035689317,1.0000155,150.77823,91.60371,0.03602907,0.0064133764
31,1.8345027,66.85359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6755,99.70843,0.039218947,0.225349,99.88086,0.04381842,0.27063456,99.90557,0.035073373,0.26972303,99.997086,0.033307344,0.48563683,99.99675,0.03265311,0.42201084,99.96624,0.033379454,0.24021193,0.0012350592,0.0027711103,0.00088379346,0.041091718,0.043781403,0.03548013,0.033431932,0.032725185,0.032481585,6.464124e-05,5.066395e-07,5.337596e-05,2.0861626e-06,0.0010850132,0.0,9.536743e-07,4.3302774e-05,5.9604645e-08,4.6789646e-06,0.00037288666,0.0,69.865135,2.05338e-05,0.0013977289,0.07327199,0.3093779,0.0012308359,0.025236607,0.0055104494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05336322,1.0,0.029798437,1.0,49.8703,0.035689317,1.0000155,150.77823,91.60371,0.03602907,0.0064133764
32,1.8345027,66.85359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6755,99.70843,0.039218947,0.225349,99.88086,0.04381842,0.27063456,99.90557,0.035073373,0.26972303,99.997086,0.033307344,0.48563683,99.99675,0.03265311,0.42201084,99.96624,0.033379454,0.24021193,0.0012350592,0.0027711103,0.00088379346,0.041091718,0.043781403,0.03548013,0.033431932,0.032725185,0.032481585,6.464124e-05,5.066395e-07,5.337596e-05,2.0861626e-06,0.0010850132,0.0,9.536743e-07,4.3302774e-05,5.9604645e-08,4.6789646e-06,0.00037288666,0.0,69.865135,2.05338e-05,0.0013977289,0.07327199,0.3093779,0.0012308359,0.025236607,0.0055104494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05336322,1.0,0.029798437,1.0,49.8703,0.035689317,1.0000155,150.77823,91.60371,0.03602907,0.0064133764
33,1.8345027,66.85359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6755,99.70843,0.039218947,0.225349,99.88086,0.04381842,0.27063456,99.90557,0.035073373,0.26972303,99.997086,0.033307344,0.48563683,99.99675,0.03265311,0.42201084,99.96624,0.033379454,0.24021193,0.0012350592,0.0027711103,0.00088379346,0.041091718,0.043781403,0.03548013,0.033431932,0.032725185,0.032481585,6.464124e-05,5.066395e-07,5.337596e-05,2.0861626e-06,0.0010850132,0.0,9.536743e-07,4.3302774e-05,5.9604645e-08,4.6789646e-06,0.00037288666,0.0,69.865135,2.05338e-05,0.0013977289,0.07327199,0.3093779,0.0012308359,0.025236607,0.0055104494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05336322,1.0,0.029798437,1.0,49.8703,0.035689317,1.0000155,150.77823,91.60371,0.03602907,0.0064133764
34,1.8345027,66.85359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6755,99.70843,0.039218947,0.225349,99.88086,0.04381842,0.27063456,99.90557,0.035073373,0.26972303,99.997086,0.033307344,0.48563683,99.99675,0.03265311,0.42201084,99.96624,0.033379454,0.24021193,0.0012350592,0.0027711103,0.00088379346,0.041091718,0.043781403,0.03548013,0.033431932,0.032725185,0.032481585,6.464124e-05,5.066395e-07,5.337596e-05,2.0861626e-06,0.0010850132,0.0,9.536743e-07,4.3302774e-05,5.9604645e-08,4.6789646e-06,0.00037288666,0.0,69.865135,2.05338e-05,0.0013977289,0.07327199,0.3093779,0.0012308359,0.025236607,0.0055104494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05336322,1.0,0.029798437,1.0,49.8703,0.035689317,1.0000155,150.77823,91.60371,0.03602907,0.0064133764
35,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
36,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
37,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
38,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
39,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
40,1.8231729,66.74889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.65,99.70213,0.03921382,0.22540292,99.88155,0.04363265,0.2701603,99.90178,0.03509762,0.2710462,99.99696,0.03342805,0.48564473,99.99668,0.032624517,0.4212843,99.965164,0.03342214,0.239883,0.0012343008,0.002826749,0.00089299964,0.04119484,0.04360494,0.03557532,0.033549823,0.03266157,0.032495536,6.28829e-05,4.4703484e-07,5.313754e-05,2.0861626e-06,0.001096338,0.0,9.536743e-07,4.312396e-05,5.9604645e-08,4.5001507e-06,0.0003928542,0.0,69.88889,2.0474195e-05,0.001424551,0.074124336,0.31558275,0.0012785196,0.02528429,0.005596876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053086523,1.0,0.029907256,1.0,49.87206,0.035716135,1.0000154,150.80089,91.57885,0.035995338,0.006572128
41,1.768962,66.01208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4797,99.59771,0.039550893,0.22494182,99.87796,0.042260036,0.2674849,99.85183,0.035264723,0.27397072,99.99591,0.034506768,0.48555174,99.995964,0.032351654,0.42190272,99.94842,0.033557963,0.2373831,0.0013709475,0.0032815386,0.00096772314,0.04204753,0.04226118,0.03602479,0.03460309,0.03223214,0.032529905,5.9217215e-05,3.2782555e-07,5.272031e-05,1.7285347e-06,0.0013136864,0.0,1.1026859e-06,4.044175e-05,1.1920929e-07,3.7252903e-06,0.0005647838,0.0,70.38529,1.9341707e-05,0.0018000603,0.08169711,0.36855936,0.0019490719,0.026354194,0.006750226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051703036,1.0,0.031181918,1.0,49.884277,0.035549767,1.000015,151.04697,91.62785,0.035556093,0.007947144
42,1.768962,66.01208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4797,99.59771,0.039550893,0.22494182,99.87796,0.042260036,0.2674849,99.85183,0.035264723,0.27397072,99.99591,0.034506768,0.48555174,99.995964,0.032351654,0.42190272,99.94842,0.033557963,0.2373831,0.0013709475,0.0032815386,0.00096772314,0.04204753,0.04226118,0.03602479,0.03460309,0.03223214,0.032529905,5.9217215e-05,3.2782555e-07,5.272031e-05,1.7285347e-06,0.0013136864,0.0,1.1026859e-06,4.044175e-05,1.1920929e-07,3.7252903e-06,0.0005647838,0.0,70.38529,1.9341707e-05,0.0018000603,0.08169711,0.36855936,0.0019490719,0.026354194,0.006750226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051703036,1.0,0.031181918,1.0,49.884277,0.035549767,1.000015,151.04697,91.62785,0.035556093,0.007947144
43,1.768962,66.01208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4797,99.59771,0.039550893,0.22494182,99.87796,0.042260036,0.2674849,99.85183,0.035264723,0.27397072,99.99591,0.034506768,0.48555174,99.995964,0.032351654,0.42190272,99.94842,0.033557963,0.2373831,0.0013709475,0.0032815386,0.00096772314,0.04204753,0.04226118,0.03602479,0.03460309,0.03223214,0.032529905,5.9217215e-05,3.2782555e-07,5.272031e-05,1.7285347e-06,0.0013136864,0.0,1.1026859e-06,4.044175e-05,1.1920929e-07,3.7252903e-06,0.0005647838,0.0,70.38529,1.9341707e-05,0.0018000603,0.08169711,0.36855936,0.0019490719,0.026354194,0.006750226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051703036,1.0,0.031181918,1.0,49.884277,0.035549767,1.000015,151.04697,91.62785,0.035556093,0.007947144
44,1.768962,66.01208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4797,99.59771,0.039550893,0.22494182,99.87796,0.042260036,0.2674849,99.85183,0.035264723,0.27397072,99.99591,0.034506768,0.48555174,99.995964,0.032351654,0.42190272,99.94842,0.033557963,0.2373831,0.0013709475,0.0032815386,0.00096772314,0.04204753,0.04226118,0.03602479,0.03460309,0.03223214,0.032529905,5.9217215e-05,3.2782555e-07,5.272031e-05,1.7285347e-06,0.0013136864,0.0,1.1026859e-06,4.044175e-05,1.1920929e-07,3.7252903e-06,0.0005647838,0.0,70.38529,1.9341707e-05,0.0018000603,0.08169711,0.36855936,0.0019490719,0.026354194,0.006750226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051703036,1.0,0.031181918,1.0,49.884277,0.035549767,1.000015,151.04697,91.62785,0.035556093,0.007947144
45,1.768962,66.01208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4797,99.59771,0.039550893,0.22494182,99.87796,0.042260036,0.2674849,99.85183,0.035264723,0.27397072,99.99591,0.034506768,0.48555174,99.995964,0.032351654,0.42190272,99.94842,0.033557963,0.2373831,0.0013709475,0.0032815386,0.00096772314,0.04204753,0.04226118,0.03602479,0.03460309,0.03223214,0.032529905,5.9217215e-05,3.2782555e-07,5.272031e-05,1.7285347e-06,0.0013136864,0.0,1.1026859e-06,4.044175e-05,1.1920929e-07,3.7252903e-06,0.0005647838,0.0,70.38529,1.9341707e-05,0.0018000603,0.08169711,0.36855936,0.0019490719,0.026354194,0.006750226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051703036,1.0,0.031181918,1.0,49.884277,0.035549767,1.000015,151.04697,91.62785,0.035556093,0.007947144
46,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
47,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
48,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
49,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
50,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
51,1.6834615,65.107445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1267,99.592636,0.03928103,0.2252853,99.88141,0.041587595,0.26481256,99.832306,0.03540059,0.27895793,99.99543,0.03504635,0.4856787,99.99571,0.032296218,0.4201581,99.94442,0.033755384,0.2356068,0.0014087976,0.0034750558,0.0010085372,0.04237831,0.041654434,0.036541525,0.035143856,0.031997338,0.032582663,5.272031e-05,3.5762787e-07,4.9114227e-05,1.6093254e-06,0.0013083816,0.0,1.1920929e-06,3.889203e-05,1.7881393e-07,3.3676624e-06,0.0006656647,0.0,70.834236,1.8537045e-05,0.0018775463,0.084748864,0.39934516,0.0022113323,0.026503205,0.006878376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051067382,1.0,0.031378135,1.0,49.89121,0.035565678,1.0000148,151.24628,91.60077,0.035258718,0.008520657
52,1.8350859,66.83787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.9387,99.70015,0.039249614,0.22528948,99.877785,0.04383883,0.2705122,99.905495,0.035027422,0.26976255,99.99699,0.033383306,0.48561677,99.99668,0.032642078,0.421847,99.96619,0.033362135,0.24026752,0.0012407126,0.0027712844,0.00089085154,0.0411144,0.04379572,0.035422746,0.033503003,0.0327091,0.032462645,6.535649e-05,4.7683716e-07,5.3435564e-05,2.2351742e-06,0.0010640323,0.0,8.940697e-07,4.3094158e-05,8.940697e-08,4.6789646e-06,0.00037118793,0.0,69.903496,2.0503998e-05,0.0013947487,0.07349849,0.3115058,0.0012308359,0.025454164,0.0055789948,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05322861,1.0,0.029809676,1.0,49.869522,0.035863183,1.0000155,150.79163,91.62001,0.0362032,0.00645884
