,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9294467,37.743477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.0325,28.098898,0.22746457,0.36899087,41.82501,0.12662803,0.20340313,86.30588,0.17777123,0.41375968,36.18574,0.15130222,0.271617,63.015156,0.23302719,0.5026929,72.322556,0.0658167,0.28661942,1.8011062,0.85056376,0.018132359,0.21155341,0.12558253,0.17202415,0.15585005,0.23535264,0.06957981,0.009096324,0.00010719895,0.0022948086,7.2836876e-05,9.030104e-06,0.041700453,0.0023073256,0.000410527,0.0021808743,0.0002180934,0.0015400946,0.0023914278,65.124176,0.00017112494,16.3778,47.42049,34.769165,51.75565,43.82558,41.533287,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.0050429245,1.0,0.028405145,1.0,49.90654,0.018387076,1.0002801,147.57884,83.13045,0.018532213,1.6648549
28,1.9294467,37.743477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.0325,28.098898,0.22746457,0.36899087,41.82501,0.12662803,0.20340313,86.30588,0.17777123,0.41375968,36.18574,0.15130222,0.271617,63.015156,0.23302719,0.5026929,72.322556,0.0658167,0.28661942,1.8011062,0.85056376,0.018132359,0.21155341,0.12558253,0.17202415,0.15585005,0.23535264,0.06957981,0.009096324,0.00010719895,0.0022948086,7.2836876e-05,9.030104e-06,0.041700453,0.0023073256,0.000410527,0.0021808743,0.0002180934,0.0015400946,0.0023914278,65.124176,0.00017112494,16.3778,47.42049,34.769165,51.75565,43.82558,41.533287,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.0050429245,1.0,0.028405145,1.0,49.90654,0.018387076,1.0002801,147.57884,83.13045,0.018532213,1.6648549
29,1.9294467,37.743477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.0325,28.098898,0.22746457,0.36899087,41.82501,0.12662803,0.20340313,86.30588,0.17777123,0.41375968,36.18574,0.15130222,0.271617,63.015156,0.23302719,0.5026929,72.322556,0.0658167,0.28661942,1.8011062,0.85056376,0.018132359,0.21155341,0.12558253,0.17202415,0.15585005,0.23535264,0.06957981,0.009096324,0.00010719895,0.0022948086,7.2836876e-05,9.030104e-06,0.041700453,0.0023073256,0.000410527,0.0021808743,0.0002180934,0.0015400946,0.0023914278,65.124176,0.00017112494,16.3778,47.42049,34.769165,51.75565,43.82558,41.533287,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.0050429245,1.0,0.028405145,1.0,49.90654,0.018387076,1.0002801,147.57884,83.13045,0.018532213,1.6648549
30,1.9295955,37.47678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.6155,28.417046,0.23178528,0.36807448,42.00266,0.12845933,0.20260796,86.172775,0.18059857,0.41258723,36.290764,0.15376195,0.27122167,63.977962,0.23660606,0.5047032,72.15155,0.067022964,0.28580773,1.7905576,0.86104155,0.017983535,0.21491559,0.12742929,0.17542139,0.1584657,0.23944995,0.07086684,0.009184986,0.000113904476,0.0022994876,7.3462725e-05,9.208918e-06,0.04137501,0.0023216605,0.0004092455,0.002149105,0.00023818016,0.0015117526,0.0024799407,64.90544,0.00017431378,16.986149,48.450096,34.992348,52.362865,44.13502,41.95033,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.006176069,1.0,0.028459221,1.0,49.912144,0.018079748,1.0002836,147.44458,82.798256,0.018232228,1.6691735
31,1.9295955,37.47678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.6155,28.417046,0.23178528,0.36807448,42.00266,0.12845933,0.20260796,86.172775,0.18059857,0.41258723,36.290764,0.15376195,0.27122167,63.977962,0.23660606,0.5047032,72.15155,0.067022964,0.28580773,1.7905576,0.86104155,0.017983535,0.21491559,0.12742929,0.17542139,0.1584657,0.23944995,0.07086684,0.009184986,0.000113904476,0.0022994876,7.3462725e-05,9.208918e-06,0.04137501,0.0023216605,0.0004092455,0.002149105,0.00023818016,0.0015117526,0.0024799407,64.90544,0.00017431378,16.986149,48.450096,34.992348,52.362865,44.13502,41.95033,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.006176069,1.0,0.028459221,1.0,49.912144,0.018079748,1.0002836,147.44458,82.798256,0.018232228,1.6691735
32,1.9295955,37.47678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.6155,28.417046,0.23178528,0.36807448,42.00266,0.12845933,0.20260796,86.172775,0.18059857,0.41258723,36.290764,0.15376195,0.27122167,63.977962,0.23660606,0.5047032,72.15155,0.067022964,0.28580773,1.7905576,0.86104155,0.017983535,0.21491559,0.12742929,0.17542139,0.1584657,0.23944995,0.07086684,0.009184986,0.000113904476,0.0022994876,7.3462725e-05,9.208918e-06,0.04137501,0.0023216605,0.0004092455,0.002149105,0.00023818016,0.0015117526,0.0024799407,64.90544,0.00017431378,16.986149,48.450096,34.992348,52.362865,44.13502,41.95033,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.006176069,1.0,0.028459221,1.0,49.912144,0.018079748,1.0002836,147.44458,82.798256,0.018232228,1.6691735
33,1.9295955,37.47678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.6155,28.417046,0.23178528,0.36807448,42.00266,0.12845933,0.20260796,86.172775,0.18059857,0.41258723,36.290764,0.15376195,0.27122167,63.977962,0.23660606,0.5047032,72.15155,0.067022964,0.28580773,1.7905576,0.86104155,0.017983535,0.21491559,0.12742929,0.17542139,0.1584657,0.23944995,0.07086684,0.009184986,0.000113904476,0.0022994876,7.3462725e-05,9.208918e-06,0.04137501,0.0023216605,0.0004092455,0.002149105,0.00023818016,0.0015117526,0.0024799407,64.90544,0.00017431378,16.986149,48.450096,34.992348,52.362865,44.13502,41.95033,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.006176069,1.0,0.028459221,1.0,49.912144,0.018079748,1.0002836,147.44458,82.798256,0.018232228,1.6691735
34,1.9295955,37.47678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.6155,28.417046,0.23178528,0.36807448,42.00266,0.12845933,0.20260796,86.172775,0.18059857,0.41258723,36.290764,0.15376195,0.27122167,63.977962,0.23660606,0.5047032,72.15155,0.067022964,0.28580773,1.7905576,0.86104155,0.017983535,0.21491559,0.12742929,0.17542139,0.1584657,0.23944995,0.07086684,0.009184986,0.000113904476,0.0022994876,7.3462725e-05,9.208918e-06,0.04137501,0.0023216605,0.0004092455,0.002149105,0.00023818016,0.0015117526,0.0024799407,64.90544,0.00017431378,16.986149,48.450096,34.992348,52.362865,44.13502,41.95033,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-0.006176069,1.0,0.028459221,1.0,49.912144,0.018079748,1.0002836,147.44458,82.798256,0.018232228,1.6691735
35,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
36,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
37,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
38,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
39,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
40,1.920585,39.91623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.9932,19.008,0.26093102,0.37448338,45.65578,0.13156863,0.2073708,86.94222,0.15552498,0.4030259,29.423063,0.1701996,0.29760036,61.851673,0.24835533,0.46040088,97.61507,0.027020216,0.30243352,0.7113297,0.6585209,0.026133293,0.23194183,0.120258614,0.1532261,0.16290963,0.25364822,0.027235456,0.0052328706,0.00019028783,0.00239864,6.189942e-05,5.096197e-06,0.022003174,0.0017385483,0.00031611323,0.0014416873,0.0006234944,0.0013917685,0.0015997291,62.141052,0.0001283586,0.81576407,49.801517,30.498493,26.339663,43.940388,36.9706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.106841974,1.0,0.026930543,1.0,49.73601,0.029210309,1.0002236,146.56276,84.43714,0.02898152,1.5585833
41,1.9193362,40.159637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8865,19.143694,0.27192932,0.37284917,46.456306,0.13631941,0.20630908,86.226746,0.16718961,0.40114498,29.52,0.17808351,0.29668918,62.367702,0.25604045,0.45896396,97.58338,0.027755346,0.29844216,0.69304276,0.6987022,0.025010204,0.24190712,0.1247383,0.1662033,0.17144652,0.2618433,0.028023891,0.0054092705,0.00021362305,0.002400428,6.5118074e-05,5.185604e-06,0.023215532,0.0017807782,0.00032570958,0.0013918579,0.0007134974,0.0013146698,0.0018726885,62.069687,0.00013321638,0.8696079,50.777126,31.248629,30.624258,45.216164,37.47499,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.10694657,1.0,0.027014283,1.0,49.78061,0.027227879,1.0002291,146.48383,84.13514,0.02713121,1.5674509
42,1.9193362,40.159637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8865,19.143694,0.27192932,0.37284917,46.456306,0.13631941,0.20630908,86.226746,0.16718961,0.40114498,29.52,0.17808351,0.29668918,62.367702,0.25604045,0.45896396,97.58338,0.027755346,0.29844216,0.69304276,0.6987022,0.025010204,0.24190712,0.1247383,0.1662033,0.17144652,0.2618433,0.028023891,0.0054092705,0.00021362305,0.002400428,6.5118074e-05,5.185604e-06,0.023215532,0.0017807782,0.00032570958,0.0013918579,0.0007134974,0.0013146698,0.0018726885,62.069687,0.00013321638,0.8696079,50.777126,31.248629,30.624258,45.216164,37.47499,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.10694657,1.0,0.027014283,1.0,49.78061,0.027227879,1.0002291,146.48383,84.13514,0.02713121,1.5674509
43,1.9193362,40.159637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8865,19.143694,0.27192932,0.37284917,46.456306,0.13631941,0.20630908,86.226746,0.16718961,0.40114498,29.52,0.17808351,0.29668918,62.367702,0.25604045,0.45896396,97.58338,0.027755346,0.29844216,0.69304276,0.6987022,0.025010204,0.24190712,0.1247383,0.1662033,0.17144652,0.2618433,0.028023891,0.0054092705,0.00021362305,0.002400428,6.5118074e-05,5.185604e-06,0.023215532,0.0017807782,0.00032570958,0.0013918579,0.0007134974,0.0013146698,0.0018726885,62.069687,0.00013321638,0.8696079,50.777126,31.248629,30.624258,45.216164,37.47499,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.10694657,1.0,0.027014283,1.0,49.78061,0.027227879,1.0002291,146.48383,84.13514,0.02713121,1.5674509
44,1.9193362,40.159637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8865,19.143694,0.27192932,0.37284917,46.456306,0.13631941,0.20630908,86.226746,0.16718961,0.40114498,29.52,0.17808351,0.29668918,62.367702,0.25604045,0.45896396,97.58338,0.027755346,0.29844216,0.69304276,0.6987022,0.025010204,0.24190712,0.1247383,0.1662033,0.17144652,0.2618433,0.028023891,0.0054092705,0.00021362305,0.002400428,6.5118074e-05,5.185604e-06,0.023215532,0.0017807782,0.00032570958,0.0013918579,0.0007134974,0.0013146698,0.0018726885,62.069687,0.00013321638,0.8696079,50.777126,31.248629,30.624258,45.216164,37.47499,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.10694657,1.0,0.027014283,1.0,49.78061,0.027227879,1.0002291,146.48383,84.13514,0.02713121,1.5674509
45,1.9193362,40.159637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8865,19.143694,0.27192932,0.37284917,46.456306,0.13631941,0.20630908,86.226746,0.16718961,0.40114498,29.52,0.17808351,0.29668918,62.367702,0.25604045,0.45896396,97.58338,0.027755346,0.29844216,0.69304276,0.6987022,0.025010204,0.24190712,0.1247383,0.1662033,0.17144652,0.2618433,0.028023891,0.0054092705,0.00021362305,0.002400428,6.5118074e-05,5.185604e-06,0.023215532,0.0017807782,0.00032570958,0.0013918579,0.0007134974,0.0013146698,0.0018726885,62.069687,0.00013321638,0.8696079,50.777126,31.248629,30.624258,45.216164,37.47499,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.10694657,1.0,0.027014283,1.0,49.78061,0.027227879,1.0002291,146.48383,84.13514,0.02713121,1.5674509
46,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
47,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
48,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
49,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
50,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
51,1.9011316,41.295605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5344,19.605099,0.30621642,0.34097767,36.616245,0.14967003,0.21182735,88.94851,0.12305032,0.39514163,26.93699,0.21705642,0.33356583,60.659225,0.26940328,0.41768822,99.51272,0.022434296,0.33734086,0.26154298,0.45282403,0.051208243,0.2612233,0.12889068,0.11765161,0.20333508,0.27004787,0.02212331,0.0037077367,0.00045835972,0.0024353266,5.054474e-05,4.2021275e-06,0.011368215,0.0014805794,0.0003079772,0.0011939406,0.0015064478,0.0012468994,0.0011301935,59.53384,0.00012534857,0.38111806,47.332756,29.050436,5.14639,30.836803,38.98815,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.3819395,1.0,0.02246073,1.0,49.293716,0.05732274,1.0002155,144.759,81.867775,0.055116292,1.4667494
52,1.8881083,44.895187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.5125,18.401382,0.28968313,0.33714846,33.225018,0.13510744,0.2044395,87.70326,0.15027246,0.39840627,30.069239,0.20913284,0.3567124,57.547657,0.24446426,0.3556489,99.35474,0.0235701,0.3336234,0.018233635,0.62635875,0.034653578,0.26589653,0.1255971,0.14721212,0.217977,0.2362245,0.023526477,0.0044702888,0.00046995282,0.0024379194,3.683567e-05,2.592802e-06,0.014746249,0.0016204715,0.0003991723,0.0012324452,0.0012405813,0.0007259846,0.0017521977,63.691254,0.00012502074,0.5444586,46.29281,32.68297,14.288348,31.15226,43.2476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.17589031,1.0,0.024924103,1.0,49.772842,0.03641883,1.0001827,146.05606,82.297874,0.034943208,1.4308232
53,1.8881083,44.895187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.5125,18.401382,0.28968313,0.33714846,33.225018,0.13510744,0.2044395,87.70326,0.15027246,0.39840627,30.069239,0.20913284,0.3567124,57.547657,0.24446426,0.3556489,99.35474,0.0235701,0.3336234,0.018233635,0.62635875,0.034653578,0.26589653,0.1255971,0.14721212,0.217977,0.2362245,0.023526477,0.0044702888,0.00046995282,0.0024379194,3.683567e-05,2.592802e-06,0.014746249,0.0016204715,0.0003991723,0.0012324452,0.0012405813,0.0007259846,0.0017521977,63.691254,0.00012502074,0.5444586,46.29281,32.68297,14.288348,31.15226,43.2476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.17589031,1.0,0.024924103,1.0,49.772842,0.03641883,1.0001827,146.05606,82.297874,0.034943208,1.4308232
54,1.8881083,44.895187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.5125,18.401382,0.28968313,0.33714846,33.225018,0.13510744,0.2044395,87.70326,0.15027246,0.39840627,30.069239,0.20913284,0.3567124,57.547657,0.24446426,0.3556489,99.35474,0.0235701,0.3336234,0.018233635,0.62635875,0.034653578,0.26589653,0.1255971,0.14721212,0.217977,0.2362245,0.023526477,0.0044702888,0.00046995282,0.0024379194,3.683567e-05,2.592802e-06,0.014746249,0.0016204715,0.0003991723,0.0012324452,0.0012405813,0.0007259846,0.0017521977,63.691254,0.00012502074,0.5444586,46.29281,32.68297,14.288348,31.15226,43.2476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.17589031,1.0,0.024924103,1.0,49.772842,0.03641883,1.0001827,146.05606,82.297874,0.034943208,1.4308232
55,1.8881083,44.895187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.5125,18.401382,0.28968313,0.33714846,33.225018,0.13510744,0.2044395,87.70326,0.15027246,0.39840627,30.069239,0.20913284,0.3567124,57.547657,0.24446426,0.3556489,99.35474,0.0235701,0.3336234,0.018233635,0.62635875,0.034653578,0.26589653,0.1255971,0.14721212,0.217977,0.2362245,0.023526477,0.0044702888,0.00046995282,0.0024379194,3.683567e-05,2.592802e-06,0.014746249,0.0016204715,0.0003991723,0.0012324452,0.0012405813,0.0007259846,0.0017521977,63.691254,0.00012502074,0.5444586,46.29281,32.68297,14.288348,31.15226,43.2476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.17589031,1.0,0.024924103,1.0,49.772842,0.03641883,1.0001827,146.05606,82.297874,0.034943208,1.4308232
