,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.007648997,49.468174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2363.249,15.385559,0.14143397,0.17391938,19.553295,0.2012353,0.18031615,11.289542,0.23102823,0.19751737,14.321231,0.24889822,0.25595862,13.877248,0.31645048,0.32310262,12.29127,0.26209328,0.20376487,2.286488,0.0152559215,1.4330373,0.1474287,0.2115078,0.23725268,0.25267482,0.34115815,0.27306184,0.005717486,2.6494265e-05,0.0025352836,6.660819e-05,6.830692e-05,0.00023022294,0.0044226646,0.0003953874,0.0016132593,0.00011193752,0.0006725192,0.0006149411,74.31295,0.00025868416,14.01377,14.935008,13.678164,12.330357,20.743448,7.185483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.996521,2.0,-0.0009614826,1.0,25.157187,0.96451116,1.0002935,150.64944,80.55862,0.96468276,1.431252
28,0.007648997,49.468174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2363.249,15.385559,0.14143397,0.17391938,19.553295,0.2012353,0.18031615,11.289542,0.23102823,0.19751737,14.321231,0.24889822,0.25595862,13.877248,0.31645048,0.32310262,12.29127,0.26209328,0.20376487,2.286488,0.0152559215,1.4330373,0.1474287,0.2115078,0.23725268,0.25267482,0.34115815,0.27306184,0.005717486,2.6494265e-05,0.0025352836,6.660819e-05,6.830692e-05,0.00023022294,0.0044226646,0.0003953874,0.0016132593,0.00011193752,0.0006725192,0.0006149411,74.31295,0.00025868416,14.01377,14.935008,13.678164,12.330357,20.743448,7.185483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.996521,2.0,-0.0009614826,1.0,25.157187,0.96451116,1.0002935,150.64944,80.55862,0.96468276,1.431252
29,0.007648997,49.468174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2363.249,15.385559,0.14143397,0.17391938,19.553295,0.2012353,0.18031615,11.289542,0.23102823,0.19751737,14.321231,0.24889822,0.25595862,13.877248,0.31645048,0.32310262,12.29127,0.26209328,0.20376487,2.286488,0.0152559215,1.4330373,0.1474287,0.2115078,0.23725268,0.25267482,0.34115815,0.27306184,0.005717486,2.6494265e-05,0.0025352836,6.660819e-05,6.830692e-05,0.00023022294,0.0044226646,0.0003953874,0.0016132593,0.00011193752,0.0006725192,0.0006149411,74.31295,0.00025868416,14.01377,14.935008,13.678164,12.330357,20.743448,7.185483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.996521,2.0,-0.0009614826,1.0,25.157187,0.96451116,1.0002935,150.64944,80.55862,0.96468276,1.431252
30,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
31,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
32,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
33,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
34,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
35,0.007735697,49.855827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2417.459,13.633415,0.15613762,0.18752441,17.716455,0.19396915,0.18976119,11.072657,0.22118877,0.19114056,20.554066,0.10978953,0.23761432,13.498709,0.19907336,0.2338151,10.207649,0.25993428,0.22804686,2.2731483,0.007752417,1.2723504,0.16153722,0.19650479,0.2326997,0.11289866,0.21117103,0.27362707,0.007191241,1.937151e-05,0.0030222833,2.1398067e-05,4.0590763e-05,0.00020673871,0.004327625,0.00016617775,0.002550006,1.2367964e-05,0.0006700754,0.00010570884,75.37865,0.00019294024,11.938039,7.640785,3.1418443,12.423616,16.601933,7.839623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.600962,2.0,-2.511842e-05,1.0,25.616232,1.1140039,1.00023,151.7909,83.681366,1.140317,1.2126567
36,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
37,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
38,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
39,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
40,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
41,0.0074403854,49.439426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2381.8608,15.978784,0.11906683,0.16419244,18.534752,0.1973748,0.20054857,12.642842,0.22049889,0.20656985,14.533416,0.27320462,0.27719378,10.275951,0.22008024,0.22200295,12.819817,0.25622478,0.21690185,2.289846,0.011934691,1.3259946,0.12719223,0.20581914,0.22694166,0.27660492,0.23531963,0.26633033,0.004680723,2.5212765e-05,0.0026006997,5.108118e-05,5.5104494e-05,0.00031137466,0.0040789843,0.00058990717,0.0020756423,4.938245e-05,0.0012536347,0.00048074126,74.80472,0.00021371245,14.659968,10.437149,15.492967,13.531506,18.518417,6.175339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.212082,2.0,-0.0013533152,1.0,24.785889,1.0232639,1.0002725,151.14632,81.82603,1.0383967,1.3482369
42,0.0067977174,47.999317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.7517,13.20668,0.19456613,0.20609552,17.686798,0.18744813,0.19065848,9.927736,0.17298155,0.1718014,11.968032,0.19895753,0.2679659,36.83382,0.114410706,0.3153941,13.902149,0.19634354,0.19660304,2.2752383,0.010156269,1.1318567,0.20673643,0.19105159,0.17668347,0.20270844,0.115054965,0.201348,0.0052652955,1.7762184e-05,0.0030472279,1.9669533e-05,4.8965216e-05,0.00020372868,0.0039260387,5.441904e-05,0.001332283,2.6255846e-05,0.0011281073,0.00014615059,76.90996,0.00020998716,12.975454,1.3850331,13.338897,10.558355,15.316698,12.613946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.63149,2.0,0.0016721638,1.0,24.531176,1.095782,1.0002978,152.3884,85.335655,1.1062973,1.2822336
43,0.0067977174,47.999317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.7517,13.20668,0.19456613,0.20609552,17.686798,0.18744813,0.19065848,9.927736,0.17298155,0.1718014,11.968032,0.19895753,0.2679659,36.83382,0.114410706,0.3153941,13.902149,0.19634354,0.19660304,2.2752383,0.010156269,1.1318567,0.20673643,0.19105159,0.17668347,0.20270844,0.115054965,0.201348,0.0052652955,1.7762184e-05,0.0030472279,1.9669533e-05,4.8965216e-05,0.00020372868,0.0039260387,5.441904e-05,0.001332283,2.6255846e-05,0.0011281073,0.00014615059,76.90996,0.00020998716,12.975454,1.3850331,13.338897,10.558355,15.316698,12.613946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.63149,2.0,0.0016721638,1.0,24.531176,1.095782,1.0002978,152.3884,85.335655,1.1062973,1.2822336
44,0.0067977174,47.999317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.7517,13.20668,0.19456613,0.20609552,17.686798,0.18744813,0.19065848,9.927736,0.17298155,0.1718014,11.968032,0.19895753,0.2679659,36.83382,0.114410706,0.3153941,13.902149,0.19634354,0.19660304,2.2752383,0.010156269,1.1318567,0.20673643,0.19105159,0.17668347,0.20270844,0.115054965,0.201348,0.0052652955,1.7762184e-05,0.0030472279,1.9669533e-05,4.8965216e-05,0.00020372868,0.0039260387,5.441904e-05,0.001332283,2.6255846e-05,0.0011281073,0.00014615059,76.90996,0.00020998716,12.975454,1.3850331,13.338897,10.558355,15.316698,12.613946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.63149,2.0,0.0016721638,1.0,24.531176,1.095782,1.0002978,152.3884,85.335655,1.1062973,1.2822336
45,0.0067977174,47.999317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.7517,13.20668,0.19456613,0.20609552,17.686798,0.18744813,0.19065848,9.927736,0.17298155,0.1718014,11.968032,0.19895753,0.2679659,36.83382,0.114410706,0.3153941,13.902149,0.19634354,0.19660304,2.2752383,0.010156269,1.1318567,0.20673643,0.19105159,0.17668347,0.20270844,0.115054965,0.201348,0.0052652955,1.7762184e-05,0.0030472279,1.9669533e-05,4.8965216e-05,0.00020372868,0.0039260387,5.441904e-05,0.001332283,2.6255846e-05,0.0011281073,0.00014615059,76.90996,0.00020998716,12.975454,1.3850331,13.338897,10.558355,15.316698,12.613946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.63149,2.0,0.0016721638,1.0,24.531176,1.095782,1.0002978,152.3884,85.335655,1.1062973,1.2822336
46,0.0067977174,47.999317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.7517,13.20668,0.19456613,0.20609552,17.686798,0.18744813,0.19065848,9.927736,0.17298155,0.1718014,11.968032,0.19895753,0.2679659,36.83382,0.114410706,0.3153941,13.902149,0.19634354,0.19660304,2.2752383,0.010156269,1.1318567,0.20673643,0.19105159,0.17668347,0.20270844,0.115054965,0.201348,0.0052652955,1.7762184e-05,0.0030472279,1.9669533e-05,4.8965216e-05,0.00020372868,0.0039260387,5.441904e-05,0.001332283,2.6255846e-05,0.0011281073,0.00014615059,76.90996,0.00020998716,12.975454,1.3850331,13.338897,10.558355,15.316698,12.613946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.63149,2.0,0.0016721638,1.0,24.531176,1.095782,1.0002978,152.3884,85.335655,1.1062973,1.2822336
47,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
48,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
49,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
50,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
51,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
52,0.006789487,47.99225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.174,13.343692,0.19309057,0.20579486,17.69044,0.18857853,0.19272439,9.871747,0.17445938,0.17259364,11.880935,0.19779564,0.26630434,41.354813,0.10556445,0.31444076,13.932153,0.19503339,0.19719969,2.2750337,0.010237883,1.1129276,0.20595351,0.1917054,0.17684127,0.20213325,0.10628409,0.19991256,0.005138427,1.7374754e-05,0.003149867,1.8119812e-05,5.0395727e-05,0.00020685792,0.0039325356,4.7951937e-05,0.0012891293,2.5182962e-05,0.0012700856,0.00013673306,77.01018,0.0002104938,13.022455,1.1508912,13.434246,10.647866,15.23104,12.712026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583511,2.0,0.0019225858,1.0,24.439917,1.0921675,1.0003,152.4682,85.54874,1.1038847,1.2692952
53,0.006655817,48.07379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.433,13.556272,0.18652463,0.19703029,18.322535,0.18899369,0.19227049,10.140028,0.17374024,0.16891398,12.9081,0.1868028,0.25808826,56.79217,0.0814228,0.29333568,15.047526,0.18346468,0.19227695,2.2825193,0.01133781,1.0211284,0.19952323,0.19203939,0.16957296,0.19434714,0.083323084,0.18812612,0.0047473907,1.7285347e-05,0.0034369826,1.9818544e-05,5.8978796e-05,0.00021228194,0.0035862029,3.9756298e-05,0.0011149347,2.720952e-05,0.0014739633,0.00011304021,77.09391,0.00021594763,13.606009,0.71098506,13.330015,11.064479,16.021656,12.865644,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10002,2.0,0.0022099349,1.0,23.977848,1.0481287,1.0003009,152.59,86.569496,1.0720093,1.1654941
54,0.006655817,48.07379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.433,13.556272,0.18652463,0.19703029,18.322535,0.18899369,0.19227049,10.140028,0.17374024,0.16891398,12.9081,0.1868028,0.25808826,56.79217,0.0814228,0.29333568,15.047526,0.18346468,0.19227695,2.2825193,0.01133781,1.0211284,0.19952323,0.19203939,0.16957296,0.19434714,0.083323084,0.18812612,0.0047473907,1.7285347e-05,0.0034369826,1.9818544e-05,5.8978796e-05,0.00021228194,0.0035862029,3.9756298e-05,0.0011149347,2.720952e-05,0.0014739633,0.00011304021,77.09391,0.00021594763,13.606009,0.71098506,13.330015,11.064479,16.021656,12.865644,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10002,2.0,0.0022099349,1.0,23.977848,1.0481287,1.0003009,152.59,86.569496,1.0720093,1.1654941
