,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
219,3.9366539,1.2080605,4.8446674,3.5795028,4.496968,5.368297,3.334077,2.97602,35.55013,27.463505,71.77295,27.343708,85.664925,25.497995,106.387764,25.927387,69.86603,30.657213,29.383883,97.29744,93.35591,2.8958294,0.395171,0.0015520155,0.059260037,51.553173,20.174742,0.0008390844,27.467262,0.044970956,94.92935,0.9861181,0.9593322,0.030959994,0.014565557,0.0016385913,0.0010179281,0.9960383,0.9986875,0.0019635558,0.935864,0.00030362606,0.9941519
220,3.930778,1.289901,4.831532,3.584349,4.4969964,5.3659434,3.336126,2.9759798,35.528618,27.587112,71.64257,27.472652,85.700966,25.494307,106.512276,25.94946,69.981865,30.771652,29.513235,97.11787,93.662445,2.9037895,0.37059045,0.0015541911,0.05892785,51.535435,20.119612,0.0008380413,27.723679,0.045182023,94.0372,0.9858116,0.9622049,0.031186312,0.01297465,0.0016633272,0.0010213554,0.9957833,0.99868834,0.0019703507,0.9396689,0.0003079176,0.99382496
221,3.9194334,1.3829786,4.8186607,3.5895147,4.4970236,5.363629,3.339577,2.9759343,35.510857,27.71509,71.52709,27.605846,85.7476,25.488298,106.639305,25.966572,70.10538,30.889004,29.641584,96.89987,94.007904,2.9053664,0.34989414,0.0015605688,0.058666922,51.516064,20.056816,0.00083857775,27.97996,0.045402747,93.10026,0.9854828,0.96525854,0.031330943,0.011638135,0.0016920567,0.001027137,0.99550706,0.9986863,0.0019804835,0.94339883,0.00031241775,0.9934783
222,3.9005232,1.4904337,4.81955,3.6070483,4.497032,5.3608623,3.3589785,2.975895,35.48496,27.87848,71.50592,27.773058,85.766685,25.565027,107.00083,26.059162,70.08393,31.01825,29.805584,96.83514,94.301994,2.9176412,0.3333816,0.0015693307,0.05871516,51.471836,19.825333,0.0008394718,27.834482,0.046234373,92.52216,0.98529947,0.967942,0.031492084,0.010548055,0.001733005,0.0010424852,0.99495196,0.9986699,0.001990199,0.94129515,0.0003208816,0.9933378
223,3.8874748,1.6065147,4.80656,3.6116407,4.4970536,5.358489,3.3651137,2.975845,35.47926,28.007647,71.41017,27.904974,85.84042,25.57514,107.14998,26.092117,70.1953,31.151354,29.935276,96.511894,94.640175,2.9336157,0.3165282,0.0015827715,0.058712967,51.45131,19.754772,0.00084385276,28.037292,0.04653462,91.44692,0.9848064,0.9707211,0.031809926,0.009534597,0.0017679036,0.001054138,0.9946523,0.998665,0.0020099282,0.9442107,0.0003272295,0.99286425
224,3.872089,1.7328038,4.7931876,3.6170945,4.497073,5.356181,3.3711944,2.9757981,35.47151,28.135399,71.325745,28.038292,85.91086,25.584602,107.297554,26.123028,70.30265,31.286882,30.06358,96.1818,94.95124,2.9503896,0.30175117,0.0015988052,0.0587634,51.428665,19.69069,0.00084862113,28.235252,0.04683264,90.34624,0.9842916,0.9732177,0.032128006,0.008657783,0.0018050969,0.0010676086,0.9943256,0.99865955,0.0020300448,0.9470266,0.0003337264,0.99235463
225,3.5755255,2.2038188,4.4728875,3.549564,4.491469,5.236252,3.6903887,2.9769902,35.368126,28.256493,71.90628,28.071487,87.51091,30.036863,111.42495,30.35131,57.73564,32.060944,30.316553,99.65665,90.37287,3.7610173,0.40993536,0.002567649,0.11156714,51.372253,20.080997,0.0016637146,0.8409666,0.13157448,85.406944,0.98487246,0.9470022,0.037761986,0.015610158,0.0034159422,0.003222376,0.99251086,0.997156,0.003166914,0.0267542,0.0011343062,0.97085786
226,3.653524,2.248956,4.4189415,3.5400739,4.4914145,5.2281985,3.6570892,2.9771202,35.260784,28.313082,71.542,28.096231,87.52529,30.037443,111.24128,30.409575,57.728565,32.158295,30.35624,99.37108,89.28294,4.1178107,0.35993868,0.002619356,0.112274274,51.404945,20.505587,0.0016746223,0.89794576,0.13393559,85.00346,0.98370945,0.9390826,0.041590095,0.013172001,0.0034272373,0.0032311082,0.99272025,0.99717546,0.0031714141,0.028875291,0.0011701584,0.9687463
227,3.6826465,2.3486366,4.3759346,3.54642,4.4913754,5.221334,3.6338532,2.9771795,35.19336,28.431276,71.31719,28.226364,87.51553,30.044622,111.187874,30.46464,57.7257,32.256268,30.459272,99.1199,88.81264,4.4057255,0.3232831,0.002666682,0.113031834,51.39226,20.721132,0.0016882718,0.9419093,0.1355468,84.640915,0.9827342,0.93555987,0.04472193,0.011264354,0.0034768283,0.003263712,0.99236584,0.99718934,0.0031609833,0.030427605,0.0012076199,0.9674885
228,3.711102,2.452308,4.33145,3.5539048,4.4913225,5.2145777,3.6100001,2.9772446,35.11773,28.549911,71.104355,28.359735,87.500435,30.049017,111.122955,30.514427,57.723576,32.35575,30.559797,98.85412,88.27917,4.72721,0.29158494,0.0027196407,0.11393302,51.376514,20.934916,0.0017035902,0.99391747,0.13724202,84.27603,0.98165345,0.9315841,0.04821804,0.009658515,0.0035352707,0.0033029616,0.9919676,0.99720013,0.0031517148,0.03226474,0.0012479126,0.96619785
229,3.7387753,2.5591378,4.286034,3.5625613,4.4912543,5.2080135,3.5857944,2.9773147,35.034164,28.668165,70.90415,28.495756,87.4809,30.050331,111.04843,30.558168,57.72247,32.45606,30.657225,98.57203,87.67744,5.0841265,0.26429784,0.0027786791,0.11499208,51.35734,21.142273,0.0017206371,1.0547771,0.13906653,83.91217,0.9804596,0.9271325,0.052107632,0.008310884,0.0036035776,0.0033500493,0.9915215,0.9972072,0.0031448603,0.034424067,0.0012913346,0.9648799
230,3.9262156,2.3736656,4.0940537,3.557148,4.49618,5.345439,2.9957547,2.9762392,34.639606,28.278818,69.84622,28.535645,84.48264,24.321451,103.464676,24.771946,68.82189,31.61899,30.44578,94.52954,90.33781,4.150552,0.25797108,0.0021707714,0.06657257,51.503117,23.52798,0.0009101629,31.66808,0.049231645,87.02864,0.9810482,0.9422226,0.046343982,0.005952537,0.0020822883,0.0012917519,0.9949594,0.99864686,0.0022127032,0.989011,0.00036516786,0.98588824
231,3.8846624,2.538323,4.018328,3.5509722,4.496091,5.3440185,2.98175,2.9762182,34.64751,28.381273,69.76221,28.621658,84.44581,24.236267,103.215454,24.68238,68.6563,31.717424,30.540722,94.54683,90.594124,4.1018324,0.2570425,0.002254188,0.06766342,51.49968,23.783974,0.0009152591,31.792767,0.049360216,85.96554,0.9812628,0.94424486,0.04585761,0.0057982206,0.0021142364,0.0013203025,0.9948733,0.9986397,0.0022583306,0.99022484,0.00036919117,0.98451686
232,3.8398318,2.7073448,3.9414365,3.5445871,4.495994,5.342689,2.9667873,2.9762003,34.653374,28.482973,69.68082,28.706423,84.403206,24.146294,102.94396,24.58531,68.47871,31.813883,30.63427,94.61146,90.828354,4.0458,0.25686458,0.002343148,0.06884527,51.496,24.04721,0.00091964006,31.909523,0.049458317,84.88489,0.9815538,0.94605196,0.045276403,0.0056697726,0.0021458864,0.001349777,0.99478674,0.9986327,0.0023061335,0.99132466,0.00037300587,0.98301035
233,3.792358,2.878411,3.8646646,3.5380692,4.4958906,5.341446,2.9508743,2.9761858,34.657,28.58298,69.60208,28.789623,84.35645,24.052515,102.65246,24.481281,68.29277,31.908125,30.725655,94.71546,91.040794,3.9843252,0.2573834,0.0024374723,0.070111535,51.49206,24.31397,0.0009236634,32.018425,0.049537096,83.78674,0.9819058,0.9476584,0.044623256,0.0055639744,0.0021775067,0.0013802648,0.9947,0.99862576,0.0023559034,0.99231493,0.00037679076,0.9813566
234,3.7137158,3.0592537,3.786459,3.519952,4.495815,5.3412995,2.9359312,2.9761188,34.709755,28.69603,69.557365,28.861748,84.38513,23.917122,102.195755,24.30906,68.1184,31.973965,30.794756,94.8364,91.85758,3.7781348,0.26886272,0.0025382638,0.071564175,51.505062,24.627857,0.0009292364,32.130924,0.04889201,82.46875,0.9826969,0.95321465,0.042235613,0.005778432,0.002204597,0.0014029443,0.99483097,0.9986112,0.0024130642,0.99327326,0.000374794,0.9795512
235,3.6568267,3.2284114,3.6979406,3.5128233,4.495658,5.3401647,2.9083667,2.9761322,34.670563,28.786177,69.467384,28.946453,84.28132,23.784071,101.73491,24.149843,67.85707,32.048847,30.881351,95.18966,91.83279,3.7118096,0.2720594,0.0026610196,0.07328103,51.49994,24.96733,0.0009317398,32.245426,0.04899234,81.464325,0.98332775,0.9530195,0.04140538,0.005721569,0.0022425056,0.0014392138,0.9947381,0.9986015,0.0024692416,0.99422884,0.00037831068,0.9776437
236,3.6005566,3.3908355,3.61608,3.5059838,4.4954925,5.339089,2.8805437,2.9761467,34.630325,28.87107,69.38222,29.028103,84.185455,23.653772,101.27234,23.988712,67.60686,32.12064,30.962534,95.53048,91.795944,3.648327,0.2757829,0.002788514,0.07508121,51.494484,25.288528,0.00093486905,32.347195,0.049129084,80.449326,0.98393375,0.952737,0.040604264,0.005681336,0.0022821724,0.001476407,0.9946449,0.9985914,0.0025272071,0.99503773,0.00038206577,0.9755662
237,3.5426862,3.5470517,3.5427444,3.4984214,4.4953275,5.3381195,2.853663,2.9761539,34.59439,28.955235,69.30657,29.108759,84.11147,23.524837,100.8114,23.822294,67.379166,32.187115,31.03788,95.810776,91.831955,3.5817056,0.28072888,0.002919227,0.076982245,51.489887,25.585299,0.0009390414,32.43701,0.04924948,79.435265,0.9844886,0.9529601,0.039765477,0.005674839,0.002324611,0.0015138686,0.99456847,0.9985793,0.0025881827,0.9957164,0.00038564205,0.97336584
238,3.558596,3.6878266,3.543717,3.5297036,4.495305,5.3344846,2.8676252,2.9761994,34.553295,29.060808,69.24622,29.237352,84.028496,23.637213,101.34895,23.99483,67.42603,32.362156,31.18037,95.55679,91.36291,3.79446,0.25227445,0.002938658,0.07710284,51.422375,25.397058,0.0009293854,32.42475,0.050581273,78.80363,0.98352027,0.9505044,0.042559862,0.004811555,0.002352327,0.0015541315,0.993695,0.99859583,0.0026097298,0.99568576,0.00040140748,0.9718919
239,3.5063639,3.83197,3.479203,3.527822,4.4951243,5.333466,2.8417087,2.976225,34.510426,29.135767,69.173836,29.317188,83.94443,23.527653,100.954384,23.85218,67.21885,32.43597,31.253767,95.86125,91.23196,3.7454875,0.25494197,0.0030719042,0.078969896,51.407433,25.654442,0.0009319186,32.503113,0.050888952,77.712296,0.98405486,0.949615,0.041963607,0.004762113,0.0023956,0.0015950501,0.9934884,0.99858856,0.0026676953,0.9962554,0.0004067719,0.9692575
240,3.4570072,3.9632816,3.4227777,3.526564,4.4949384,5.332521,2.8166292,2.9762511,34.468296,29.204174,69.10705,29.392933,83.87388,23.424126,100.57929,23.712759,67.03478,32.505947,31.320166,96.11865,91.08639,3.7042437,0.25773922,0.003206253,0.08087751,51.39157,25.885942,0.0009354055,32.57169,0.051251624,76.61885,0.98452413,0.9486454,0.04146424,0.0047216713,0.0024404526,0.0016364157,0.9932741,0.9985812,0.0027258694,0.9967319,0.00041246414,0.96642935
241,3.4109356,4.081549,3.3739526,3.5259318,4.494749,5.331651,2.7926412,2.976278,34.427395,29.266047,69.045784,29.464382,83.81698,23.326847,100.227745,23.57775,66.87466,32.572086,31.379593,96.32486,90.925064,3.67143,0.2605617,0.0033404827,0.08280815,51.374798,26.091948,0.00093987584,32.631535,0.05167524,75.52802,0.9849255,0.9475956,0.04107243,0.004688382,0.0024867356,0.0016776621,0.99305207,0.9985738,0.0027840436,0.9971298,0.00041857362,0.9634121
242,3.392384,4.214952,3.3931534,3.5588617,4.4948583,5.330153,2.821591,2.9762442,34.457077,29.405426,69.09715,29.605309,83.83906,23.455822,100.83071,23.757029,67.00069,32.72344,31.505621,95.972115,91.347206,3.7228801,0.24933259,0.003326714,0.08266344,51.28783,25.84032,0.00092461705,32.60541,0.051839486,74.65611,0.98432827,0.9511373,0.042102754,0.0043079853,0.0025093853,0.0017067492,0.9919399,0.99858344,0.002774924,0.9970093,0.00042667985,0.96228385
243,2.0838296,3.9772453,3.3612554,3.4811566,4.490916,5.436415,2.7732456,2.9755404,34.021835,28.057274,87.55327,28.354725,84.51626,22.278357,98.579346,22.560568,66.9355,30.94814,30.316582,94.26577,95.84457,1.4435602,34.862717,0.00709936,0.13582458,51.020668,26.388035,0.0018570125,32.76914,0.042890035,74.84635,0.9932187,0.97940755,0.017825752,0.9782213,0.005219519,0.0022007525,0.993268,0.99741936,0.0032156706,0.99835384,0.00042691827,0.96651316
244,2.0479946,3.9946792,3.4204583,3.501245,4.4912796,5.4366026,2.8187742,2.9754603,34.100468,28.093138,87.83516,28.376417,84.63476,22.373232,99.25706,22.65206,67.18713,30.95622,30.343351,94.137985,96.34157,1.3780055,34.938282,0.006871462,0.13283159,50.946712,25.965757,0.0018496811,32.7143,0.042670794,75.44102,0.99322873,0.98236954,0.017150521,0.97863126,0.005218655,0.002175182,0.99271417,0.9974072,0.0031748414,0.9980975,0.00042659044,0.96898115
245,2.0166256,4.0063505,3.489833,3.5217936,4.491641,5.4367304,2.866556,2.9753864,34.174202,28.122356,88.11048,28.394129,84.76075,22.47932,99.9504,22.751606,67.471146,30.961617,30.364147,93.97693,96.77017,1.3231053,34.99433,0.0066417158,0.12982436,50.865078,25.508707,0.0018464923,32.65026,0.0425177,76.03477,0.99318874,0.9848548,0.01656568,0.9789181,0.00521338,0.002151817,0.9921098,0.9973953,0.0031365752,0.9977846,0.00042673945,0.9712867
246,1.9759947,4.029425,3.5312657,3.5262396,4.4919257,5.436764,2.900535,2.9753292,34.206535,28.158985,88.23413,28.406857,84.88487,22.504232,100.26929,22.759155,67.68827,30.964605,30.384401,94.0595,97.111336,1.2519015,35.02652,0.006488204,0.1277501,50.830124,25.2304,0.0018355548,32.61697,0.042111177,76.33258,0.99328065,0.98683643,0.015690029,0.97895616,0.0052098334,0.0021229386,0.9918436,0.9973897,0.0031302273,0.9976095,0.00042521954,0.97282755
247,1.9416606,4.0488086,3.6279893,3.5562065,4.4923277,5.4367647,2.958263,2.975263,34.26437,28.190355,88.549614,28.441189,85.00701,22.642563,101.07539,22.88627,68.05748,30.977095,30.41546,94.07383,97.46896,1.194061,35.057575,0.006229043,0.12401818,50.693027,24.653576,0.0018309951,32.526173,0.041993752,76.83985,0.9932561,0.9888371,0.014968097,0.9789729,0.0051983595,0.0021009743,0.99082124,0.997382,0.003077209,0.99714196,0.00042504072,0.97508943
248,1.916225,4.0559964,3.7372835,3.5875878,4.4927063,5.436705,3.0156612,2.9752083,34.31422,28.206343,88.85148,28.468765,85.1162,22.794476,101.879745,23.025732,68.448654,30.986452,30.436865,94.09202,97.75012,1.1492475,35.064404,0.0059739053,0.120268725,50.535275,24.052998,0.0018303096,32.41923,0.04197443,77.3237,0.99318826,0.990367,0.014364779,0.9788554,0.0051788986,0.002081871,0.98964536,0.9973774,0.0030210018,0.9965635,0.00042507052,0.97712255
249,1.8957491,4.0547423,3.8595786,3.6188765,4.4930696,5.4365826,3.074496,2.9751582,34.361156,28.213575,89.14183,28.491253,85.228096,22.955582,102.683586,23.172735,68.87068,30.992893,30.451145,94.065506,97.989876,1.1145136,35.050312,0.0057216287,0.11659492,50.357113,23.421211,0.0018342137,32.292778,0.04201456,77.80141,0.99305785,0.9916401,0.013859838,0.97860736,0.005153924,0.0020652413,0.9883232,0.99737334,0.0029672086,0.99584043,0.00042548776,0.9789878
250,1.879034,4.0015745,3.843148,3.6144545,4.493014,5.437142,3.054892,2.9751863,34.277668,28.139925,89.19364,28.440947,85.177505,22.871092,102.440926,23.071625,68.80377,30.919151,30.401575,94.99293,97.92202,1.0480113,35.199097,0.0057577193,0.116711125,50.39207,23.539227,0.0018157363,32.317345,0.041813157,78.6177,0.99363333,0.99126726,0.012929022,0.9799743,0.005161226,0.0020438433,0.9885652,0.9973812,0.002951026,0.9960109,0.000418216,0.98015267
251,1.8678826,3.9794428,3.9646437,3.6325994,4.493342,5.4370217,3.1116564,2.9751337,34.340927,28.13408,89.42132,28.431253,85.3494,23.018778,103.14444,23.200579,69.23683,30.91089,30.38606,94.68273,98.13848,1.0344273,35.1631,0.0055253804,0.11389355,50.27548,22.938065,0.0018286705,32.18815,0.04186518,79.15257,0.993354,0.9923781,0.012724876,0.97971344,0.005121559,0.0020258427,0.98776484,0.99737597,0.0029283464,0.995222,0.0004196465,0.981595
252,1.8593112,3.9524949,4.092028,3.6504765,4.4936547,5.436864,3.1694565,2.975086,34.405373,28.12392,89.640976,28.418577,85.52571,23.171003,103.83998,23.336458,69.6853,30.901873,30.366598,94.35339,98.3232,1.0257764,35.109245,0.0052986145,0.11115711,50.15082,22.323744,0.0018426776,32.039635,0.041929837,79.65933,0.9930234,0.99331117,0.0125692785,0.97934675,0.005074352,0.0020091236,0.9869226,0.9973736,0.0029062033,0.9942636,0.00042125583,0.9829012
253,1.8523829,3.9220872,4.2210045,3.667948,4.4939504,5.4366813,3.2279015,2.9750426,34.47192,28.111067,89.852,28.403618,85.702324,23.32447,104.52039,23.478178,70.139435,30.892778,30.344893,94.02068,98.480835,1.0208253,35.038425,0.0050804317,0.108524814,50.01783,21.707628,0.0018567741,31.870373,0.041984834,80.13336,0.9926474,0.99409705,0.012450457,0.97888035,0.0050189793,0.0019937158,0.9860356,0.99737453,0.0028844774,0.99311006,0.00042277575,0.98407865
254,1.8264215,3.979333,4.5574255,3.7325695,4.4946227,5.4354596,3.4095747,2.9749131,34.739502,28.21237,90.45377,28.497437,86.118546,23.808043,106.53607,23.983168,71.36167,31.000109,30.42094,92.28163,98.87178,1.0762498,34.73252,0.0045952797,0.10278771,49.329426,19.987637,0.0019278824,31.22757,0.042391356,79.67284,0.99074537,0.99603856,0.012973309,0.97632766,0.0049110353,0.0020280182,0.9812319,0.997345,0.00284338,0.98828983,0.00043720007,0.9853294
255,1.8093405,3.9644756,4.7015023,3.7706423,4.494929,5.4350576,3.4896872,2.9748845,34.820316,28.211405,90.73912,28.520422,86.176704,24.013824,107.408875,24.215546,71.89929,31.02735,30.441057,92.44062,98.979095,1.0581703,34.56306,0.004350662,0.09880803,48.845497,19.211966,0.0019327998,30.815727,0.04227096,79.74126,0.990304,0.99656624,0.012556434,0.97498095,0.0048083365,0.0020245016,0.97765875,0.9973638,0.0027701259,0.9849292,0.000436455,0.9864539
256,1.7894564,3.9546316,4.8179655,3.801975,4.4951873,5.434631,3.5646186,2.9748585,34.906116,28.21983,90.98692,28.540802,86.218796,24.192085,108.1618,24.424423,72.38047,31.05693,30.463179,92.64292,99.071175,1.0404236,34.381413,0.004142612,0.095511355,48.32468,18.521486,0.0019368529,30.366188,0.04206064,79.70709,0.9898592,0.9970099,0.012161374,0.9735269,0.004703492,0.002024144,0.9737809,0.99738204,0.0027115345,0.9809947,0.00043544173,0.9873436
257,1.7714843,3.9409838,4.9084744,3.8294733,4.4953904,5.4342365,3.6295888,2.9748404,34.987675,28.22442,91.202324,28.556263,86.212265,24.34642,108.80144,24.611454,72.77504,31.087862,30.482546,92.95794,99.139244,1.0225937,34.208096,0.003968656,0.092716806,47.76035,17.932491,0.0019393861,29.890615,0.041845858,79.58754,0.9895011,0.99733657,0.011782587,0.9721401,0.004604697,0.0020264685,0.96949136,0.99739903,0.0026557148,0.9765601,0.000433892,0.98804146
258,1.7596139,3.9568768,5.0654774,3.8851683,4.4956336,5.432497,3.7740643,2.9747777,35.336384,28.331125,91.65964,28.64992,86.06224,24.81571,110.33848,25.191732,73.34979,31.250814,30.599106,92.11467,99.26976,1.1038989,33.72953,0.0037103593,0.090447396,45.985783,16.678463,0.0020334125,28.25174,0.042563777,78.684555,0.9871974,0.9979333,0.01259172,0.96827555,0.004464358,0.0021253228,0.9554862,0.9973612,0.0025964975,0.9586703,0.000448972,0.98836184
259,1.7416813,3.9546387,5.099212,3.9037404,4.495691,5.4318547,3.8071504,2.974779,35.381397,28.354742,91.79073,28.687,85.813644,24.916769,110.64778,25.295134,73.459236,31.303917,30.631134,92.94237,99.2963,1.0729262,33.635075,0.0036362708,0.08936641,45.04987,16.362963,0.0020459592,27.676487,0.042684916,78.14252,0.9872943,0.99806935,0.012052476,0.96708536,0.004442781,0.0021491647,0.94739246,0.99734557,0.002557844,0.9518825,0.0004490912,0.98857665
260,1.8670133,3.600367,4.8129334,3.7783782,4.4883723,5.3604565,3.9523587,2.9755833,35.833744,28.08445,90.99334,28.22089,85.92801,29.959738,113.6818,30.351007,58.730957,31.810608,30.253563,93.04302,98.26069,2.3640425,32.870483,0.005266309,0.17441218,47.02858,17.402925,0.0038757622,0.8206658,0.116636425,78.57101,0.9777249,0.99399364,0.026272029,0.9634154,0.0076996684,0.0059229434,0.95758134,0.99407935,0.004366666,0.026971877,0.0015998185,0.96548986
261,2.6851144,3.921355,4.7770934,3.8759136,4.485467,5.2106237,3.766996,2.9762125,36.51547,31.890783,74.60626,31.82396,66.32811,30.928322,115.53607,31.027771,58.737343,35.441143,33.269115,93.45995,94.592155,3.523319,0.39223027,0.00464949,0.3589139,1.7001101,13.966861,0.0042179823,0.85471195,0.17874601,65.400955,0.98025155,0.9819898,0.044918984,0.005257219,0.0095201135,0.0065670013,0.03328213,0.99387604,0.0043332875,0.022731513,0.0022760332,0.9594748
262,2.6548345,4.0955853,4.7651324,3.858792,4.485289,5.2025037,3.7700546,2.9760597,36.592163,31.963749,74.44759,31.87557,66.557785,30.938604,115.60163,31.049473,58.802,35.63796,33.335403,91.26104,95.153984,3.829469,0.3771789,0.004843533,0.3765857,1.7116845,13.852887,0.0044110715,0.864664,0.1831048,64.16052,0.9765575,0.98451376,0.05029568,0.0048671663,0.009851038,0.0068439543,0.033530682,0.9936201,0.004663646,0.023121327,0.0024023354,0.9541192
263,2.699733,4.2102304,4.7379384,3.8513722,4.485167,5.192031,3.7587757,2.9760118,36.599064,32.005177,74.1405,31.9212,66.658615,30.94966,115.588684,31.099243,58.837555,35.818527,33.384766,89.88702,95.19519,4.1425843,0.33978873,0.0050126314,0.38500223,1.7318966,13.9487915,0.0045595467,0.8856152,0.18938175,63.093067,0.9732672,0.9849355,0.05536765,0.004227042,0.009998977,0.007091433,0.0335944,0.99347234,0.004889041,0.024181604,0.0025079846,0.94808257
264,2.7378814,4.3184657,4.7108846,3.8431263,4.485057,5.1815343,3.7488708,2.9759657,36.603123,32.04287,73.85569,31.962126,66.76982,30.952093,115.55546,31.13851,58.880028,35.995663,33.42881,88.50952,95.26699,4.473982,0.30892733,0.005180329,0.39367092,1.7553521,14.044631,0.004707545,0.9129225,0.19553013,62.000072,0.96950656,0.98547065,0.060705096,0.0037035644,0.010160238,0.0073532164,0.033840716,0.99331164,0.005129665,0.02540955,0.0026177466,0.9413491
265,2.7828484,4.413257,4.681531,3.8354914,4.4849186,5.17064,3.738422,2.9759362,36.59787,32.073784,73.571945,31.997934,66.86609,30.952194,115.49639,31.177988,58.91886,36.177044,33.466442,87.20886,95.283325,4.84407,0.2807507,0.0053519905,0.40223986,1.7772527,14.163568,0.004856378,0.9446021,0.20223218,60.851845,0.9652939,0.9857906,0.06646603,0.0032457411,0.010320425,0.0076371133,0.034115016,0.9931452,0.005372435,0.026773155,0.0027343929,0.9335499
266,2.8047001,4.5008364,4.6584535,3.8257635,4.4847007,5.1608257,3.7326138,2.975891,36.610584,32.10608,73.3483,32.029568,66.99032,30.945623,115.44345,31.204338,58.951283,36.337437,33.499992,85.705734,95.394104,5.2780457,0.26135713,0.005531043,0.414931,1.7971845,14.224019,0.005014032,0.97123915,0.20876554,59.956642,0.9601983,0.98642206,0.073155224,0.0029170811,0.010537356,0.007959902,0.034588546,0.9929235,0.0056603253,0.027814388,0.002863437,0.9260076
267,3.1780958,4.7331667,4.08366,3.6591108,4.4871106,5.236091,3.6970778,2.9772139,37.027466,27.746439,73.963936,28.042152,85.99276,31.777987,112.875824,31.543715,58.521233,41.870598,29.244549,90.62628,94.109985,6.5970316,0.6505434,0.0027432144,0.17097847,47.86515,19.617094,0.0031812787,1.6405275,0.17312603,4.443983,0.9600117,0.9872633,0.068187,0.01812023,0.0052768886,0.0068457425,0.9566503,0.99673915,0.0034807324,0.03937903,0.002630651,0.03253761
268,3.2949262,4.6985044,4.0600667,3.676512,4.4867344,5.233872,3.6791065,2.9773374,37.04138,27.723406,73.80623,28.077936,85.58889,31.83068,112.85923,31.634378,58.509,41.914677,29.20841,90.97672,93.471115,6.776307,0.5996675,0.0027977526,0.17007838,47.716904,19.72154,0.0032404065,1.6250957,0.17759852,4.3813567,0.9601676,0.9852254,0.070123434,0.016777664,0.0052930117,0.0069290996,0.9544289,0.99675965,0.0034650862,0.03893119,0.0026803613,0.03095764
269,3.4562569,4.726896,4.3561597,3.6934636,4.4926596,5.3281403,3.5637884,2.9768095,37.798077,27.714909,72.847664,27.789913,85.44466,28.303158,110.83134,28.30456,70.47018,42.23228,29.072248,84.163284,95.44389,5.4175925,0.42639738,0.0023129582,0.11510829,46.096466,18.37253,0.0018680692,27.394897,0.087643236,2.4651613,0.9575624,0.98948455,0.0630725,0.013248295,0.003362447,0.0033594072,0.93855864,0.99838114,0.0027469397,0.9089874,0.0010742843,0.017299265
270,3.5612602,4.661976,4.3336205,3.708643,4.492473,5.3282576,3.5520878,2.9769413,37.787445,27.539865,72.812645,27.697924,85.19618,28.36088,110.83415,28.382524,70.34149,42.281963,28.92361,85.25323,94.92761,5.381882,0.42895356,0.0023307502,0.113914385,46.00211,18.476587,0.0018827617,27.311714,0.090203516,2.3615844,0.9601716,0.98792404,0.06170538,0.013745844,0.0034013093,0.0033750832,0.9366709,0.9983928,0.002695918,0.9075458,0.0010870695,0.015886337
271,3.6243958,4.616074,4.3221884,3.713883,4.4923635,5.327825,3.5484815,2.9770222,37.77761,27.421545,72.79511,27.62244,85.082405,28.454744,110.89544,28.493196,70.12796,42.311333,28.821999,85.929985,94.59129,5.371741,0.4284933,0.0023332238,0.11312722,46.0694,18.520985,0.0018967688,27.005693,0.092154376,2.3102477,0.9615662,0.9869057,0.061172426,0.0140456855,0.0034235716,0.0033912063,0.93707657,0.9983971,0.002661407,0.9012251,0.0011014342,0.01509583
272,3.694463,4.565918,4.3080955,3.7198608,4.492235,5.327328,3.543082,2.9771123,37.76513,27.300253,72.76786,27.54719,84.95408,28.553532,110.953636,28.609674,69.89703,42.339344,28.717644,86.63544,94.183304,5.372587,0.42696095,0.0023393035,0.11230497,46.135307,18.576885,0.0019125044,26.67716,0.094315566,2.261482,0.9629719,0.98563886,0.060763836,0.014314026,0.0034469366,0.003410399,0.93742687,0.99840164,0.002627343,0.89443064,0.0011169314,0.014337987
273,3.7550569,4.5173206,4.295422,3.7248383,4.492115,5.3269186,3.538845,2.9771957,37.75043,27.180632,72.752785,27.47063,84.84837,28.64517,111.004616,28.714542,69.66396,42.36373,28.614239,87.31662,93.79478,5.3576436,0.42786315,0.0023435354,0.11158249,46.21905,18.629993,0.0019284487,26.336237,0.09634744,2.21853,0.9643196,0.9844111,0.060186148,0.01466471,0.0034712553,0.0034289062,0.93807614,0.9984035,0.0025960207,0.8872181,0.0011325777,0.01369825
